nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Melphalan—Chlorambucil—testicular cancer	0.916	1	CrCrCtD
L-Phenylalanine—FARS2—seminal vesicle—testicular cancer	0.00781	0.0939	CbGeAlD
L-Phenylalanine—FARSB—gonad—testicular cancer	0.00738	0.0887	CbGeAlD
L-Phenylalanine—FARSA—seminal vesicle—testicular cancer	0.00728	0.0875	CbGeAlD
L-Phenylalanine—FARSB—female gonad—testicular cancer	0.006	0.0721	CbGeAlD
L-Phenylalanine—FARSB—testis—testicular cancer	0.00532	0.064	CbGeAlD
L-Phenylalanine—FARSA—gonad—testicular cancer	0.00526	0.0632	CbGeAlD
L-Phenylalanine—TH—embryo—testicular cancer	0.00474	0.0569	CbGeAlD
L-Phenylalanine—FARS2—female gonad—testicular cancer	0.00459	0.0551	CbGeAlD
L-Phenylalanine—FARSA—female gonad—testicular cancer	0.00428	0.0514	CbGeAlD
L-Phenylalanine—FARS2—testis—testicular cancer	0.00407	0.0489	CbGeAlD
L-Phenylalanine—FARSA—testis—testicular cancer	0.00379	0.0456	CbGeAlD
L-Phenylalanine—SLC7A8—gonad—testicular cancer	0.00349	0.042	CbGeAlD
L-Phenylalanine—FARS2—lymph node—testicular cancer	0.00295	0.0354	CbGeAlD
L-Phenylalanine—SLC7A8—female gonad—testicular cancer	0.00284	0.0341	CbGeAlD
L-Phenylalanine—FARSA—lymph node—testicular cancer	0.00275	0.033	CbGeAlD
L-Phenylalanine—SLC7A8—testis—testicular cancer	0.00252	0.0303	CbGeAlD
L-Phenylalanine—SLC16A10—gonad—testicular cancer	0.00207	0.0249	CbGeAlD
L-Phenylalanine—SLC7A8—lymph node—testicular cancer	0.00182	0.0219	CbGeAlD
L-Phenylalanine—TH—lymph node—testicular cancer	0.00168	0.0202	CbGeAlD
L-Phenylalanine—SLC16A10—testis—testicular cancer	0.00149	0.018	CbGeAlD
L-Phenylalanine—SLC16A10—lymph node—testicular cancer	0.00108	0.013	CbGeAlD
