nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Methoxsalen—vitiligo	0.51	0.656	CbGbCtD
Rifabutin—CYP3A4—Methoxsalen—vitiligo	0.267	0.344	CbGbCtD
Rifabutin—HSP90B1—hair follicle—vitiligo	0.0419	0.234	CbGeAlD
Rifabutin—HSP90AA1—hair follicle—vitiligo	0.0306	0.171	CbGeAlD
Rifabutin—HSP90B1—neck—vitiligo	0.0281	0.157	CbGeAlD
Rifabutin—HSP90AA1—neck—vitiligo	0.0206	0.115	CbGeAlD
Rifabutin—HSP90B1—skin of body—vitiligo	0.0182	0.102	CbGeAlD
Rifabutin—HSP90B1—thyroid gland—vitiligo	0.0134	0.0747	CbGeAlD
Rifabutin—HSP90AA1—skin of body—vitiligo	0.0133	0.0743	CbGeAlD
Rifabutin—HSP90AA1—thyroid gland—vitiligo	0.00978	0.0547	CbGeAlD
Rifabutin—HSP90B1—IL6-mediated signaling events—MITF—vitiligo	0.00721	0.164	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—NLRP1—vitiligo	0.00679	0.154	CbGpPWpGaD
Rifabutin—CYP1A2—thyroid gland—vitiligo	0.00316	0.0177	CbGeAlD
Rifabutin—HSP90AA1—NOD pathway—CASP7—vitiligo	0.00255	0.0579	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—NLRP1—vitiligo	0.0021	0.0476	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—IL2RA—vitiligo	0.00168	0.0383	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—LRR1—vitiligo	0.00153	0.0347	CbGpPWpGaD
Rifabutin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00151	0.0342	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00133	0.0303	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—NLRP1—vitiligo	0.00122	0.0278	CbGpPWpGaD
Rifabutin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00116	0.0264	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HERC2—vitiligo	0.00116	0.0263	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—IFIH1—vitiligo	0.000912	0.0207	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CCR6—vitiligo	0.000912	0.0207	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—NLRP1—vitiligo	0.000818	0.0186	CbGpPWpGaD
Rifabutin—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.000707	0.0161	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—GSTM1—vitiligo	0.00063	0.0143	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—LRR1—vitiligo	0.000596	0.0136	CbGpPWpGaD
Rifabutin—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.000546	0.0124	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IFIH1—vitiligo	0.000531	0.0121	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CCR6—vitiligo	0.000531	0.0121	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—NLRP1—vitiligo	0.000477	0.0108	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HERC2—vitiligo	0.000452	0.0103	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—CD80—vitiligo	0.000429	0.00976	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CAT—vitiligo	0.000416	0.00945	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD44—vitiligo	0.000409	0.00929	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CTLA4—vitiligo	0.000403	0.00915	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CD80—vitiligo	0.0004	0.00909	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000395	0.00897	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CCR6—vitiligo	0.000356	0.0081	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—IFIH1—vitiligo	0.000356	0.0081	CbGpPWpGaD
Rifabutin—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000354	0.00804	CbGpPWpGaD
Rifabutin—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000312	0.00709	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD8A—vitiligo	0.00031	0.00704	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL2RA—vitiligo	0.000279	0.00635	CbGpPWpGaD
Rifabutin—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000273	0.0062	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD80—vitiligo	0.000233	0.0053	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IFIH1—vitiligo	0.000207	0.00472	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CCR6—vitiligo	0.000207	0.00472	CbGpPWpGaD
Rifabutin—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000199	0.00452	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000183	0.00415	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—MC1R—vitiligo	0.00018	0.00408	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD44—vitiligo	0.00016	0.00363	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CTLA4—vitiligo	0.000157	0.00357	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD80—vitiligo	0.000156	0.00355	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GSTT1—vitiligo	0.000148	0.00337	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CD44—vitiligo	0.000147	0.00335	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000141	0.0032	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CCR6—vitiligo	0.000134	0.00305	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—SH2B3—vitiligo	0.000127	0.00289	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—GZMB—vitiligo	0.000126	0.00287	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CD44—vitiligo	0.000123	0.0028	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD8A—vitiligo	0.000121	0.00275	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.000116	0.00264	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.000115	0.00261	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IL2RA—vitiligo	0.000109	0.00248	CbGpPWpGaD
