nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2A—type 2 diabetes mellitus	0.351	1	CbGaD
Phentolamine—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.088	0.214	CbGbCtD
Phentolamine—ADRA2C—Bromocriptine—type 2 diabetes mellitus	0.0799	0.194	CbGbCtD
Phentolamine—ADRA2B—Bromocriptine—type 2 diabetes mellitus	0.0758	0.184	CbGbCtD
Phentolamine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0641	0.156	CbGbCtD
Phentolamine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0527	0.128	CbGbCtD
Phentolamine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0506	0.123	CbGbCtD
Phentolamine—NISCH—islet of Langerhans—type 2 diabetes mellitus	0.000976	0.0824	CbGeAlD
Phentolamine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000942	0.0795	CbGeAlD
Phentolamine—Naphazoline—ADRA2A—type 2 diabetes mellitus	0.000787	1	CrCbGaD
Phentolamine—NISCH—nephron tubule—type 2 diabetes mellitus	0.000786	0.0663	CbGeAlD
Phentolamine—NISCH—pancreas—type 2 diabetes mellitus	0.000686	0.0579	CbGeAlD
Phentolamine—NISCH—cortex of kidney—type 2 diabetes mellitus	0.000672	0.0568	CbGeAlD
Phentolamine—NISCH—adipose tissue—type 2 diabetes mellitus	0.000622	0.0525	CbGeAlD
Phentolamine—ADRA1B—kidney—type 2 diabetes mellitus	0.000589	0.0497	CbGeAlD
Phentolamine—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.000568	0.0479	CbGeAlD
Phentolamine—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000497	0.00371	CcSEcCtD
Phentolamine—Orthostatic hypotension—Irbesartan—type 2 diabetes mellitus	0.000494	0.00368	CcSEcCtD
Phentolamine—Abdominal pain upper—Irbesartan—type 2 diabetes mellitus	0.000494	0.00368	CcSEcCtD
Phentolamine—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.000493	0.00368	CcSEcCtD
Phentolamine—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000488	0.00364	CcSEcCtD
Phentolamine—Chest pain—Pioglitazone—type 2 diabetes mellitus	0.000486	0.00363	CcSEcCtD
Phentolamine—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000485	0.00362	CcSEcCtD
Phentolamine—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000485	0.00362	CcSEcCtD
Phentolamine—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000482	0.0036	CcSEcCtD
Phentolamine—Angina pectoris—Metformin—type 2 diabetes mellitus	0.000482	0.0036	CcSEcCtD
Phentolamine—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.000482	0.0036	CcSEcCtD
Phentolamine—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.000481	0.00359	CcSEcCtD
Phentolamine—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000481	0.00359	CcSEcCtD
Phentolamine—Hypertension—Glimepiride—type 2 diabetes mellitus	0.000481	0.00358	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.00048	0.00358	CcSEcCtD
Phentolamine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000479	0.00357	CcSEcCtD
Phentolamine—Hypertension—Sitagliptin—type 2 diabetes mellitus	0.000479	0.00357	CcSEcCtD
Phentolamine—Nasal congestion—Ramipril—type 2 diabetes mellitus	0.000479	0.00357	CcSEcCtD
Phentolamine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000466	0.00348	CcSEcCtD
Phentolamine—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000465	0.00347	CcSEcCtD
Phentolamine—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000465	0.00347	CcSEcCtD
Phentolamine—Orthostatic hypotension—Losartan—type 2 diabetes mellitus	0.000464	0.00346	CcSEcCtD
Phentolamine—Headache—Tolazamide—type 2 diabetes mellitus	0.00046	0.00343	CcSEcCtD
Phentolamine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00046	0.00343	CcSEcCtD
Phentolamine—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.000457	0.00341	CcSEcCtD
Phentolamine—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000457	0.0386	CbGeAlD
Phentolamine—Angina pectoris—Irbesartan—type 2 diabetes mellitus	0.000455	0.00339	CcSEcCtD
Phentolamine—Headache—Linagliptin—type 2 diabetes mellitus	0.000455	0.00339	CcSEcCtD
Phentolamine—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000449	0.00335	CcSEcCtD
Phentolamine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000448	0.00334	CcSEcCtD
Phentolamine—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000444	0.00331	CcSEcCtD
Phentolamine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000443	0.00331	CcSEcCtD
Phentolamine—Flushing—Gliclazide—type 2 diabetes mellitus	0.000439	0.00328	CcSEcCtD
Phentolamine—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000437	0.00326	CcSEcCtD
Phentolamine—NISCH—liver—type 2 diabetes mellitus	0.000436	0.0369	CbGeAlD
Phentolamine—Nausea—Tolazamide—type 2 diabetes mellitus	0.000436	0.00325	CcSEcCtD
Phentolamine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000436	0.00325	CcSEcCtD
Phentolamine—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.000433	0.00323	CcSEcCtD
Phentolamine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000432	0.00322	CcSEcCtD
Phentolamine—Angina pectoris—Losartan—type 2 diabetes mellitus	0.000428	0.00319	CcSEcCtD
Phentolamine—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000424	0.00317	CcSEcCtD
Phentolamine—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000423	0.00316	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.00042	0.00313	CcSEcCtD
Phentolamine—Nausea—Acarbose—type 2 diabetes mellitus	0.000419	0.00312	CcSEcCtD
Phentolamine—Pain—Glipizide—type 2 diabetes mellitus	0.000416	0.0031	CcSEcCtD
Phentolamine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000416	0.0031	CcSEcCtD
Phentolamine—Acute coronary syndrome—Irbesartan—type 2 diabetes mellitus	0.000411	0.00306	CcSEcCtD
Phentolamine—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.000408	0.00304	CcSEcCtD
Phentolamine—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000408	0.00304	CcSEcCtD
Phentolamine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000404	0.00301	CcSEcCtD
Phentolamine—Cardiac disorder—Valsartan—type 2 diabetes mellitus	0.000404	0.00301	CcSEcCtD
