nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—metabolic syndrome X	0.781	1	CbGaD
Lumiracoxib—UGT1A9—kidney—metabolic syndrome X	0.00252	0.122	CbGeAlD
Lumiracoxib—Bromfenac—PTGS2—metabolic syndrome X	0.00198	0.282	CrCbGaD
Lumiracoxib—PTGS1—artery—metabolic syndrome X	0.00195	0.0947	CbGeAlD
Lumiracoxib—PTGS2—artery—metabolic syndrome X	0.00187	0.0905	CbGeAlD
Lumiracoxib—PTGS1—endothelium—metabolic syndrome X	0.00165	0.08	CbGeAlD
Lumiracoxib—UGT1A9—liver—metabolic syndrome X	0.0016	0.0774	CbGeAlD
Lumiracoxib—PTGS2—endothelium—metabolic syndrome X	0.00158	0.0765	CbGeAlD
Lumiracoxib—PTGS1—blood vessel—metabolic syndrome X	0.00152	0.0738	CbGeAlD
Lumiracoxib—PTGS2—blood vessel—metabolic syndrome X	0.00145	0.0705	CbGeAlD
Lumiracoxib—Tolmetin—PTGS2—metabolic syndrome X	0.00133	0.189	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—metabolic syndrome X	0.00131	0.187	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—metabolic syndrome X	0.00102	0.145	CrCbGaD
Lumiracoxib—CYP2C9—cardiovascular system—metabolic syndrome X	0.000743	0.036	CbGeAlD
Lumiracoxib—Diclofenac—PTGS2—metabolic syndrome X	0.000734	0.104	CrCbGaD
Lumiracoxib—PTGS1—cardiovascular system—metabolic syndrome X	0.000678	0.0329	CbGeAlD
Lumiracoxib—PTGS1—kidney—metabolic syndrome X	0.000664	0.0322	CbGeAlD
Lumiracoxib—Diclofenac—ALB—metabolic syndrome X	0.000654	0.0929	CrCbGaD
Lumiracoxib—PTGS2—cardiovascular system—metabolic syndrome X	0.000648	0.0315	CbGeAlD
Lumiracoxib—PTGS2—kidney—metabolic syndrome X	0.000634	0.0308	CbGeAlD
Lumiracoxib—PTGS1—adipose tissue—metabolic syndrome X	0.000598	0.029	CbGeAlD
Lumiracoxib—CYP2C19—liver—metabolic syndrome X	0.000593	0.0288	CbGeAlD
Lumiracoxib—PTGS2—adipose tissue—metabolic syndrome X	0.000572	0.0277	CbGeAlD
Lumiracoxib—CYP1A2—liver—metabolic syndrome X	0.000484	0.0235	CbGeAlD
Lumiracoxib—CYP2C9—liver—metabolic syndrome X	0.00046	0.0223	CbGeAlD
Lumiracoxib—PTGS2—liver—metabolic syndrome X	0.000401	0.0195	CbGeAlD
Lumiracoxib—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	6.56e-05	0.000343	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.55e-05	0.000343	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CETP—metabolic syndrome X	6.55e-05	0.000343	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	6.52e-05	0.000341	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—APOA5—metabolic syndrome X	6.5e-05	0.00034	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ABCA1—metabolic syndrome X	6.48e-05	0.000339	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—SLC2A4—metabolic syndrome X	6.48e-05	0.000339	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NAMPT—metabolic syndrome X	6.48e-05	0.000339	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—GCK—metabolic syndrome X	6.44e-05	0.000337	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APOC3—metabolic syndrome X	6.4e-05	0.000335	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	6.33e-05	0.000331	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.32e-05	0.000331	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—SCARB1—metabolic syndrome X	6.27e-05	0.000328	CbGpPWpGaD
