nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—Isopropamide—Propantheline—pancreatitis	0.294	0.695	CrCrCtD
Clidinium—CHRM3—Propantheline—pancreatitis	0.162	0.283	CbGbCtD
Clidinium—CHRM3—Hyoscyamine—pancreatitis	0.144	0.252	CbGbCtD
Clidinium—CHRM1—Propantheline—pancreatitis	0.141	0.246	CbGbCtD
Clidinium—Benzatropine—Hyoscyamine—pancreatitis	0.129	0.305	CrCrCtD
Clidinium—CHRM1—Hyoscyamine—pancreatitis	0.125	0.219	CbGbCtD
Clidinium—CHRM1—GPCR ligand binding—CX3CL1—pancreatitis	2.47e-05	0.00444	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CX3CL1—pancreatitis	2.46e-05	0.00443	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—MTNR1B—pancreatitis	2.4e-05	0.00432	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CCK—pancreatitis	2.4e-05	0.00432	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—MTNR1B—pancreatitis	2.39e-05	0.00431	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CCK—pancreatitis	2.39e-05	0.00431	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	2.39e-05	0.0043	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	2.38e-05	0.00429	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CNR2—pancreatitis	2.34e-05	0.00421	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—TACR1—pancreatitis	2.34e-05	0.00421	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CNR2—pancreatitis	2.33e-05	0.0042	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—TACR1—pancreatitis	2.33e-05	0.0042	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CCKAR—pancreatitis	2.3e-05	0.00414	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CCKAR—pancreatitis	2.29e-05	0.00413	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—HTR2A—pancreatitis	2.28e-05	0.00409	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—HTR2A—pancreatitis	2.27e-05	0.00408	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	2.25e-05	0.00404	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	2.24e-05	0.00403	CbGpPWpGaD
