nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Triamcinolone—rheumatoid arthritis	0.216	0.382	CbGbCtD
Rivastigmine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0589	0.104	CbGbCtD
Rivastigmine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0434	0.0766	CbGbCtD
Rivastigmine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0392	0.0692	CbGbCtD
Rivastigmine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0329	0.0581	CbGbCtD
Rivastigmine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0282	0.0498	CbGbCtD
Rivastigmine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0279	0.0491	CbGbCtD
Rivastigmine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0264	0.0466	CbGbCtD
Rivastigmine—CYP3A4—Prednisone—rheumatoid arthritis	0.0263	0.0464	CbGbCtD
Rivastigmine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0258	0.0456	CbGbCtD
Rivastigmine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0249	0.044	CbGbCtD
Rivastigmine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0164	0.029	CbGbCtD
Rivastigmine—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000121	0.00028	CcSEcCtD
Rivastigmine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000121	0.000279	CcSEcCtD
Rivastigmine—Pain—Prednisolone—rheumatoid arthritis	0.000121	0.000279	CcSEcCtD
Rivastigmine—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000121	0.000279	CcSEcCtD
Rivastigmine—Hepatitis—Methotrexate—rheumatoid arthritis	0.000121	0.000279	CcSEcCtD
Rivastigmine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00012	0.000277	CcSEcCtD
Rivastigmine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.00012	0.000276	CcSEcCtD
Rivastigmine—Nausea—Leflunomide—rheumatoid arthritis	0.000119	0.000276	CcSEcCtD
Rivastigmine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000119	0.000275	CcSEcCtD
