nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.222	0.237	CbGpPWpGaD
Dobutamine—COMT—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.176	0.188	CbGpPWpGaD
Dobutamine—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.101	0.108	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0219	0.0234	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0215	0.0229	CbGpPWpGaD
Dobutamine—Dopamine—DRD4—Gilles de la Tourette syndrome	0.0198	0.307	CrCbGaD
Dobutamine—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0187	0.02	CbGpPWpGaD
Dobutamine—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0183	0.0196	CbGpPWpGaD
Dobutamine—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0182	0.0194	CbGpPWpGaD
Dobutamine—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0178	0.019	CbGpPWpGaD
Dobutamine—Dopamine—DRD3—Gilles de la Tourette syndrome	0.0171	0.264	CrCbGaD
Dobutamine—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0169	0.0181	CbGpPWpGaD
Dobutamine—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0165	0.0177	CbGpPWpGaD
Dobutamine—Dopamine—SLC6A3—Gilles de la Tourette syndrome	0.0159	0.246	CrCbGaD
Dobutamine—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0157	0.0168	CbGpPWpGaD
Dobutamine—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0154	0.0164	CbGpPWpGaD
Dobutamine—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0153	0.0163	CbGpPWpGaD
Dobutamine—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0149	0.016	CbGpPWpGaD
Dobutamine—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0142	0.0152	CbGpPWpGaD
Dobutamine—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0139	0.0149	CbGpPWpGaD
Dobutamine—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0118	0.0127	CbGpPWpGaD
