nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C9—Glyburide—gestational diabetes	0.308	0.392	CbGbCtD
Propafenone—ABCB1—Glyburide—gestational diabetes	0.299	0.38	CbGbCtD
Propafenone—CYP3A4—Glyburide—gestational diabetes	0.179	0.228	CbGbCtD
Propafenone—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0138	0.0646	CcSEcCtD
Propafenone—Digestion impaired—Glyburide—gestational diabetes	0.012	0.0562	CcSEcCtD
Propafenone—Cholestasis—Glyburide—gestational diabetes	0.0106	0.0495	CcSEcCtD
Propafenone—Hepatic function abnormal—Glyburide—gestational diabetes	0.00666	0.0312	CcSEcCtD
Propafenone—Deafness—Glyburide—gestational diabetes	0.00651	0.0305	CcSEcCtD
Propafenone—Vascular purpura—Glyburide—gestational diabetes	0.00651	0.0305	CcSEcCtD
Propafenone—Dermatitis bullous—Glyburide—gestational diabetes	0.00609	0.0285	CcSEcCtD
Propafenone—Purpura—Glyburide—gestational diabetes	0.00604	0.0283	CcSEcCtD
Propafenone—Arthritis—Glyburide—gestational diabetes	0.00599	0.0281	CcSEcCtD
Propafenone—Hyponatraemia—Glyburide—gestational diabetes	0.00585	0.0274	CcSEcCtD
Propafenone—Abdominal distension—Glyburide—gestational diabetes	0.00507	0.0237	CcSEcCtD
Propafenone—Eosinophilia—Glyburide—gestational diabetes	0.00498	0.0233	CcSEcCtD
Propafenone—Pancreatitis—Glyburide—gestational diabetes	0.00493	0.0231	CcSEcCtD
Propafenone—Sweating increased—Glyburide—gestational diabetes	0.0049	0.023	CcSEcCtD
Propafenone—Jaundice—Glyburide—gestational diabetes	0.00437	0.0205	CcSEcCtD
Propafenone—Agranulocytosis—Glyburide—gestational diabetes	0.00419	0.0196	CcSEcCtD
Propafenone—Hepatitis—Glyburide—gestational diabetes	0.00403	0.0189	CcSEcCtD
Propafenone—Visual impairment—Glyburide—gestational diabetes	0.00388	0.0182	CcSEcCtD
Propafenone—Eye disorder—Glyburide—gestational diabetes	0.00376	0.0176	CcSEcCtD
Propafenone—Alopecia—Glyburide—gestational diabetes	0.00356	0.0167	CcSEcCtD
Propafenone—Erythema—Glyburide—gestational diabetes	0.00351	0.0164	CcSEcCtD
Propafenone—Malnutrition—Glyburide—gestational diabetes	0.00351	0.0164	CcSEcCtD
Propafenone—Vision blurred—Glyburide—gestational diabetes	0.0033	0.0155	CcSEcCtD
Propafenone—Tremor—Glyburide—gestational diabetes	0.00329	0.0154	CcSEcCtD
Propafenone—Anaemia—Glyburide—gestational diabetes	0.00324	0.0152	CcSEcCtD
Propafenone—Leukopenia—Glyburide—gestational diabetes	0.00314	0.0147	CcSEcCtD
Propafenone—Convulsion—Glyburide—gestational diabetes	0.00304	0.0142	CcSEcCtD
Propafenone—Myalgia—Glyburide—gestational diabetes	0.00299	0.014	CcSEcCtD
Propafenone—Confusional state—Glyburide—gestational diabetes	0.00289	0.0135	CcSEcCtD
Propafenone—Oedema—Glyburide—gestational diabetes	0.00286	0.0134	CcSEcCtD
Propafenone—Shock—Glyburide—gestational diabetes	0.00282	0.0132	CcSEcCtD
Propafenone—Nervous system disorder—Glyburide—gestational diabetes	0.00281	0.0131	CcSEcCtD
Propafenone—Thrombocytopenia—Glyburide—gestational diabetes	0.0028	0.0131	CcSEcCtD
Propafenone—Hyperhidrosis—Glyburide—gestational diabetes	0.00277	0.013	CcSEcCtD
Propafenone—Anorexia—Glyburide—gestational diabetes	0.00273	0.0128	CcSEcCtD
Propafenone—Hypotension—Glyburide—gestational diabetes	0.00267	0.0125	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00261	0.0122	CcSEcCtD
Propafenone—Paraesthesia—Glyburide—gestational diabetes	0.00257	0.012	CcSEcCtD
Propafenone—Dyspnoea—Glyburide—gestational diabetes	0.00255	0.0119	CcSEcCtD
Propafenone—Dyspepsia—Glyburide—gestational diabetes	0.00252	0.0118	CcSEcCtD
Propafenone—Decreased appetite—Glyburide—gestational diabetes	0.00249	0.0116	CcSEcCtD
Propafenone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00247	0.0116	CcSEcCtD
Propafenone—Feeling abnormal—Glyburide—gestational diabetes	0.00236	0.011	CcSEcCtD
Propafenone—Gastrointestinal pain—Glyburide—gestational diabetes	0.00234	0.011	CcSEcCtD
Propafenone—Urticaria—Glyburide—gestational diabetes	0.00227	0.0106	CcSEcCtD
Propafenone—Abdominal pain—Glyburide—gestational diabetes	0.00226	0.0106	CcSEcCtD
Propafenone—Hypersensitivity—Glyburide—gestational diabetes	0.00211	0.00987	CcSEcCtD
Propafenone—Asthenia—Glyburide—gestational diabetes	0.00205	0.00962	CcSEcCtD
Propafenone—Pruritus—Glyburide—gestational diabetes	0.00202	0.00948	CcSEcCtD
Propafenone—Diarrhoea—Glyburide—gestational diabetes	0.00196	0.00917	CcSEcCtD
Propafenone—Vomiting—Glyburide—gestational diabetes	0.00182	0.00852	CcSEcCtD
Propafenone—Rash—Glyburide—gestational diabetes	0.0018	0.00845	CcSEcCtD
Propafenone—Dermatitis—Glyburide—gestational diabetes	0.0018	0.00844	CcSEcCtD
Propafenone—Headache—Glyburide—gestational diabetes	0.00179	0.0084	CcSEcCtD
Propafenone—Nausea—Glyburide—gestational diabetes	0.0017	0.00796	CcSEcCtD
