nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—Irinotecan—colon cancer	0.328	1	CbGbCtD
Cinchocaine—Lucanthone—TOP1—colon cancer	0.0285	0.84	CrCbGaD
Cinchocaine—CALM2—endothelium—colon cancer	0.0127	0.0583	CbGeAlD
Cinchocaine—CALM1—endothelium—colon cancer	0.0126	0.058	CbGeAlD
Cinchocaine—CALM2—blood vessel—colon cancer	0.0117	0.0538	CbGeAlD
Cinchocaine—CALM1—blood vessel—colon cancer	0.0116	0.0535	CbGeAlD
Cinchocaine—CALM2—gall bladder—colon cancer	0.011	0.0506	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—colon cancer	0.0071	0.0327	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—colon cancer	0.00698	0.0321	CbGeAlD
Cinchocaine—CALM2—embryo—colon cancer	0.00697	0.0321	CbGeAlD
Cinchocaine—CALM1—embryo—colon cancer	0.00694	0.0319	CbGeAlD
Cinchocaine—SCN5A—digestive system—colon cancer	0.00637	0.0293	CbGeAlD
Cinchocaine—CALM2—epithelium—colon cancer	0.00569	0.0262	CbGeAlD
Cinchocaine—CALM1—epithelium—colon cancer	0.00566	0.026	CbGeAlD
Cinchocaine—SCN5A—vagina—colon cancer	0.00563	0.0259	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—colon cancer	0.00548	0.0252	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—colon cancer	0.00545	0.0251	CbGeAlD
Cinchocaine—CALM2—renal system—colon cancer	0.00528	0.0243	CbGeAlD
Cinchocaine—CALM1—renal system—colon cancer	0.00525	0.0242	CbGeAlD
Cinchocaine—CALM3—bone marrow—colon cancer	0.00508	0.0234	CbGeAlD
Cinchocaine—CALM3—vagina—colon cancer	0.00487	0.0224	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—colon cancer	0.00457	0.021	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—colon cancer	0.00438	0.0202	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—colon cancer	0.00436	0.0201	CbGeAlD
Cinchocaine—CALM2—digestive system—colon cancer	0.00433	0.0199	CbGeAlD
Cinchocaine—CALM1—digestive system—colon cancer	0.00431	0.0198	CbGeAlD
