nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB1—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.0188	0.0212	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0176	0.0198	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0172	0.0194	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD1—Parkinson's disease	0.017	0.0191	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD1—Parkinson's disease	0.0166	0.0187	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD3—Parkinson's disease	0.0164	0.0185	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD3—Parkinson's disease	0.0161	0.0181	CbGpPWpGaD
Metipranolol—Alprenolol—HTR1A—Parkinson's disease	0.0158	0.139	CrCbGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR7—Parkinson's disease	0.0149	0.0168	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD2—Parkinson's disease	0.0149	0.0168	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0148	0.0167	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR7—Parkinson's disease	0.0145	0.0164	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD2—Parkinson's disease	0.0145	0.0164	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0144	0.0163	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.0143	0.0161	CbGpPWpGaD
Metipranolol—ADRB1—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.0142	0.016	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.0139	0.0157	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0138	0.0156	CbGpPWpGaD
Metipranolol—Pindolol—HTR1A—Parkinson's disease	0.0136	0.12	CrCbGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0135	0.0152	CbGpPWpGaD
Metipranolol—ADRB1—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.0132	0.0149	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0125	0.0141	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0125	0.0141	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0122	0.0138	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0122	0.0138	CbGpPWpGaD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0119	0.0134	CbGpPWpGaD
Metipranolol—ADRB1—Endothelin Pathways—EDN1—Parkinson's disease	0.0119	0.0134	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0116	0.0131	CbGpPWpGaD
Metipranolol—ADRB2—Arf6 signaling events—HGF—Parkinson's disease	0.011	0.0124	CbGpPWpGaD
Metipranolol—ADRB1—Melatonin metabolism and effects—APOE—Parkinson's disease	0.0107	0.0121	CbGpPWpGaD
Metipranolol—Acebutolol—CYP2D6—Parkinson's disease	0.0105	0.092	CrCbGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.0104	0.0117	CbGpPWpGaD
Metipranolol—Oxprenolol—CYP2D6—Parkinson's disease	0.0104	0.0913	CrCbGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR2A—Parkinson's disease	0.0102	0.0115	CbGpPWpGaD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00986	0.0111	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00964	0.0109	CbGpPWpGaD
Metipranolol—Alprenolol—CYP2D6—Parkinson's disease	0.00949	0.0835	CrCbGaD
Metipranolol—Metoprolol—CYP2D6—Parkinson's disease	0.00882	0.0776	CrCbGaD
Metipranolol—ADRB2—GPCRs, Other—ADORA2A—Parkinson's disease	0.00879	0.00992	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00874	0.00987	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00855	0.00965	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00838	0.00946	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0082	0.00925	CbGpPWpGaD
Metipranolol—Pindolol—CYP2D6—Parkinson's disease	0.00816	0.0718	CrCbGaD
Metipranolol—Atenolol—ABCB1—Parkinson's disease	0.00809	0.0712	CrCbGaD
Metipranolol—Acebutolol—ABCB1—Parkinson's disease	0.00746	0.0657	CrCbGaD
Metipranolol—Propranolol—HTR1A—Parkinson's disease	0.00743	0.0653	CrCbGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00718	0.0081	CbGpPWpGaD
