nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—diaphragm—amyotrophic lateral sclerosis	0.099	0.29	CbGeAlD
Dipivefrin—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0271	0.0796	CbGeAlD
Dipivefrin—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.0208	0.0611	CbGeAlD
Dipivefrin—ACHE—medulla oblongata—amyotrophic lateral sclerosis	0.0151	0.0442	CbGeAlD
Dipivefrin—ACHE—spinal cord—amyotrophic lateral sclerosis	0.0134	0.0394	CbGeAlD
Dipivefrin—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.0119	0.035	CbGeAlD
Dipivefrin—ACHE—cerebellum—amyotrophic lateral sclerosis	0.0106	0.0312	CbGeAlD
Dipivefrin—BCHE—brainstem—amyotrophic lateral sclerosis	0.0106	0.0311	CbGeAlD
Dipivefrin—ACHE—brain—amyotrophic lateral sclerosis	0.00865	0.0254	CbGeAlD
Dipivefrin—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.00793	0.0233	CbGeAlD
Dipivefrin—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.0074	0.0217	CbGeAlD
Dipivefrin—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.00707	0.0207	CbGeAlD
Dipivefrin—BCHE—spinal cord—amyotrophic lateral sclerosis	0.0066	0.0194	CbGeAlD
Dipivefrin—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00633	0.0186	CbGeAlD
Dipivefrin—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00625	0.0183	CbGeAlD
Dipivefrin—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00602	0.0177	CbGeAlD
Dipivefrin—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.00596	0.0175	CbGeAlD
Dipivefrin—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00589	0.0173	CbGeAlD
Dipivefrin—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.00574	0.0168	CbGeAlD
Dipivefrin—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00564	0.0166	CbGeAlD
Dipivefrin—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.00561	0.0165	CbGeAlD
Dipivefrin—BCHE—nervous system—amyotrophic lateral sclerosis	0.00556	0.0163	CbGeAlD
Dipivefrin—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00535	0.0157	CbGeAlD
Dipivefrin—BCHE—cerebellum—amyotrophic lateral sclerosis	0.00523	0.0153	CbGeAlD
Dipivefrin—ADRA1A—brain—amyotrophic lateral sclerosis	0.00478	0.014	CbGeAlD
Dipivefrin—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00476	0.0139	CbGeAlD
Dipivefrin—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00458	0.0134	CbGeAlD
Dipivefrin—ADRA2C—brain—amyotrophic lateral sclerosis	0.00456	0.0134	CbGeAlD
Dipivefrin—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00448	0.0131	CbGeAlD
Dipivefrin—BCHE—brain—amyotrophic lateral sclerosis	0.00425	0.0125	CbGeAlD
Dipivefrin—ADRA2A—brain—amyotrophic lateral sclerosis	0.00364	0.0107	CbGeAlD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.0019	0.00288	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00188	0.00286	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.0018	0.00273	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00179	0.00271	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00176	0.00267	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00175	0.00266	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00166	0.00252	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00166	0.00252	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00164	0.00248	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00163	0.00247	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00163	0.00247	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00163	0.00247	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00158	0.00239	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00155	0.00235	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00154	0.00234	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00153	0.00232	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00152	0.00231	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00152	0.0023	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00149	0.00226	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00148	0.00225	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00148	0.00224	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00147	0.00223	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00145	0.0022	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00145	0.0022	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00145	0.00219	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00141	0.00214	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00139	0.0021	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00138	0.0021	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00135	0.00206	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00133	0.00202	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00133	0.00202	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00133	0.00201	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0013	0.00198	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00126	0.00192	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00126	0.00192	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00126	0.00192	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00126	0.00191	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00124	0.00188	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00124	0.00187	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00124	0.00187	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00122	0.00185	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.0012	0.00181	CbGpPWpGaD
