nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.0671	0.0772	CcSEcCtD
Nabilone—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0474	0.0545	CcSEcCtD
Nabilone—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0372	0.0428	CcSEcCtD
Nabilone—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0301	0.0346	CcSEcCtD
Nabilone—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0253	0.029	CcSEcCtD
Nabilone—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0243	CcSEcCtD
Nabilone—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.023	CcSEcCtD
Nabilone—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.0218	CcSEcCtD
Nabilone—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0204	CcSEcCtD
Nabilone—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.0195	CcSEcCtD
Nabilone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0194	CcSEcCtD
Nabilone—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0193	CcSEcCtD
Nabilone—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0193	CcSEcCtD
Nabilone—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.018	CcSEcCtD
Nabilone—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0173	CcSEcCtD
Nabilone—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0162	CcSEcCtD
Nabilone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0154	CcSEcCtD
Nabilone—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0146	CcSEcCtD
Nabilone—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.014	CcSEcCtD
Nabilone—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0137	CcSEcCtD
Nabilone—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0133	CcSEcCtD
