nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1I—testis—retroperitoneal cancer	0.104	0.104	CbGeAlD
Flunarizine—CALM2—ganglion—retroperitoneal cancer	0.101	0.101	CbGeAlD
Flunarizine—CALM1—ganglion—retroperitoneal cancer	0.101	0.101	CbGeAlD
Flunarizine—CACNA1I—lymph node—retroperitoneal cancer	0.0756	0.0756	CbGeAlD
Flunarizine—CACNA1H—adrenal gland—retroperitoneal cancer	0.0565	0.0565	CbGeAlD
Flunarizine—CACNA1H—testis—retroperitoneal cancer	0.0468	0.0468	CbGeAlD
Flunarizine—CALM3—adrenal gland—retroperitoneal cancer	0.0361	0.0361	CbGeAlD
Flunarizine—CALM2—kidney—retroperitoneal cancer	0.0351	0.0351	CbGeAlD
Flunarizine—CALM1—kidney—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
Flunarizine—CACNA1H—lymph node—retroperitoneal cancer	0.0339	0.0339	CbGeAlD
Flunarizine—CALM3—testis—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Flunarizine—CALM2—adrenal gland—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Flunarizine—CALM1—adrenal gland—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Flunarizine—CYP1A1—kidney—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Flunarizine—CYP2B6—kidney—retroperitoneal cancer	0.0261	0.0261	CbGeAlD
Flunarizine—CALM2—testis—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Flunarizine—CALM1—testis—retroperitoneal cancer	0.0233	0.0233	CbGeAlD
Flunarizine—CALM3—lymph node—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Flunarizine—CYP2B6—adrenal gland—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Flunarizine—HRH1—adrenal gland—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Flunarizine—CYP2D6—kidney—retroperitoneal cancer	0.0194	0.0194	CbGeAlD
Flunarizine—CYP2B6—testis—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Flunarizine—HRH1—testis—retroperitoneal cancer	0.017	0.017	CbGeAlD
Flunarizine—CALM2—lymph node—retroperitoneal cancer	0.017	0.017	CbGeAlD
Flunarizine—CALM1—lymph node—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Flunarizine—CYP1A1—lymph node—retroperitoneal cancer	0.013	0.013	CbGeAlD
Flunarizine—CYP2D6—testis—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Flunarizine—HRH1—lymph node—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
