nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Progesterone—uterine cancer	0.235	0.404	CbGbCtD
Dexmedetomidine—CYP1A2—Progesterone—uterine cancer	0.105	0.181	CbGbCtD
Dexmedetomidine—CYP2D6—Progesterone—uterine cancer	0.0865	0.149	CbGbCtD
Dexmedetomidine—CYP2E1—Etoposide—uterine cancer	0.0812	0.14	CbGbCtD
Dexmedetomidine—CYP1A2—Etoposide—uterine cancer	0.047	0.0809	CbGbCtD
Dexmedetomidine—CYP2D6—Doxorubicin—uterine cancer	0.0264	0.0454	CbGbCtD
Dexmedetomidine—ADRA1D—epithelium—uterine cancer	0.00219	0.0568	CbGeAlD
Dexmedetomidine—ADRA1B—renal system—uterine cancer	0.00208	0.0539	CbGeAlD
Dexmedetomidine—ADRA1D—female reproductive system—uterine cancer	0.00163	0.0422	CbGeAlD
Dexmedetomidine—ADRA2C—myometrium—uterine cancer	0.00153	0.0396	CbGeAlD
Dexmedetomidine—SLC6A2—decidua—uterine cancer	0.00128	0.0332	CbGeAlD
Dexmedetomidine—ADRA2A—myometrium—uterine cancer	0.00122	0.0316	CbGeAlD
Dexmedetomidine—ADRA2C—uterine cervix—uterine cancer	0.00119	0.0308	CbGeAlD
Dexmedetomidine—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.0031	CcSEcCtD
Dexmedetomidine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00309	CcSEcCtD
Dexmedetomidine—Anaemia—Progesterone—uterine cancer	0.00116	0.00306	CcSEcCtD
Dexmedetomidine—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00302	CcSEcCtD
Dexmedetomidine—Pneumonia—Dactinomycin—uterine cancer	0.00114	0.00301	CcSEcCtD
Dexmedetomidine—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.003	CcSEcCtD
Dexmedetomidine—ADRA2C—decidua—uterine cancer	0.00113	0.0294	CbGeAlD
Dexmedetomidine—ADRA2C—renal system—uterine cancer	0.00111	0.0289	CbGeAlD
Dexmedetomidine—Ventricular arrhythmia—Epirubicin—uterine cancer	0.00111	0.00293	CcSEcCtD
Dexmedetomidine—Neuritis—Epirubicin—uterine cancer	0.0011	0.00291	CcSEcCtD
Dexmedetomidine—Neuralgia—Doxorubicin—uterine cancer	0.0011	0.00289	CcSEcCtD
Dexmedetomidine—Convulsion—Progesterone—uterine cancer	0.00109	0.00286	CcSEcCtD
Dexmedetomidine—Hypertension—Progesterone—uterine cancer	0.00108	0.00285	CcSEcCtD
Dexmedetomidine—ADRA2C—endometrium—uterine cancer	0.00108	0.0279	CbGeAlD
Dexmedetomidine—Pleural effusion—Epirubicin—uterine cancer	0.00108	0.00283	CcSEcCtD
Dexmedetomidine—Anxiety—Progesterone—uterine cancer	0.00107	0.00281	CcSEcCtD
Dexmedetomidine—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00277	CcSEcCtD
Dexmedetomidine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00275	CcSEcCtD
Dexmedetomidine—Dry mouth—Progesterone—uterine cancer	0.00105	0.00275	CcSEcCtD
Dexmedetomidine—ADRA2C—mammalian vulva—uterine cancer	0.00104	0.027	CbGeAlD
Dexmedetomidine—Confusional state—Progesterone—uterine cancer	0.00103	0.00272	CcSEcCtD
Dexmedetomidine—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.00103	0.00271	CcSEcCtD
Dexmedetomidine—CYP1A1—epithelium—uterine cancer	0.00103	0.0266	CbGeAlD
Dexmedetomidine—Neuritis—Doxorubicin—uterine cancer	0.00102	0.00269	CcSEcCtD
Dexmedetomidine—CYP1A1—uterine cervix—uterine cancer	0.00102	0.0264	CbGeAlD
Dexmedetomidine—Infection—Progesterone—uterine cancer	0.00102	0.00268	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Etoposide—uterine cancer	0.00101	0.00267	CcSEcCtD
