nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—lung cancer	0.51	1	CbGaD
Pentobarbital—CYP2C19—Gefitinib—lung cancer	0.0306	0.176	CbGbCtD
Pentobarbital—CYP2C19—Teniposide—lung cancer	0.0296	0.17	CbGbCtD
Pentobarbital—CYP3A4—Topotecan—lung cancer	0.0162	0.0929	CbGbCtD
Pentobarbital—CYP3A4—Gefitinib—lung cancer	0.0148	0.0849	CbGbCtD
Pentobarbital—CYP3A4—Teniposide—lung cancer	0.0143	0.0824	CbGbCtD
Pentobarbital—CYP3A4—Vinorelbine—lung cancer	0.0114	0.0654	CbGbCtD
Pentobarbital—CYP3A4—Crizotinib—lung cancer	0.00906	0.0521	CbGbCtD
Pentobarbital—CYP3A4—Erlotinib—lung cancer	0.00874	0.0502	CbGbCtD
Pentobarbital—CYP3A4—Paclitaxel—lung cancer	0.008	0.046	CbGbCtD
Pentobarbital—CYP3A4—Irinotecan—lung cancer	0.00789	0.0454	CbGbCtD
Pentobarbital—CYP3A4—Vinblastine—lung cancer	0.00702	0.0403	CbGbCtD
Pentobarbital—CYP3A4—Etoposide—lung cancer	0.00632	0.0363	CbGbCtD
Pentobarbital—CYP3A4—Docetaxel—lung cancer	0.00578	0.0332	CbGbCtD
Pentobarbital—CYP3A4—Doxorubicin—lung cancer	0.00431	0.0248	CbGbCtD
Pentobarbital—Hypoxia—Gefitinib—lung cancer	0.00429	0.0333	CcSEcCtD
Pentobarbital—Respiratory failure—Crizotinib—lung cancer	0.00306	0.0237	CcSEcCtD
Pentobarbital—Respiratory failure—Pemetrexed—lung cancer	0.0028	0.0217	CcSEcCtD
Pentobarbital—Respiratory failure—Gefitinib—lung cancer	0.00278	0.0215	CcSEcCtD
Pentobarbital—Anaemia megaloblastic—Methotrexate—lung cancer	0.00246	0.0191	CcSEcCtD
Pentobarbital—Hypoxia—Vinorelbine—lung cancer	0.00222	0.0172	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Gefitinib—lung cancer	0.0021	0.0163	CcSEcCtD
Pentobarbital—Hypoxia—Gemcitabine—lung cancer	0.00178	0.0138	CcSEcCtD
Pentobarbital—Respiratory failure—Topotecan—lung cancer	0.00168	0.013	CcSEcCtD
Pentobarbital—Hepatocellular injury—Erlotinib—lung cancer	0.00163	0.0126	CcSEcCtD
Pentobarbital—Bradycardia—Crizotinib—lung cancer	0.00154	0.0119	CcSEcCtD
