nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—atherosclerosis	0.392	1	CbGaD
Desflurane—Skin burning sensation—Niacin—atherosclerosis	0.0135	0.0327	CcSEcCtD
Desflurane—Endophthalmitis—Pravastatin—atherosclerosis	0.00679	0.0165	CcSEcCtD
Desflurane—Foetor hepaticus—Ezetimibe—atherosclerosis	0.00661	0.0161	CcSEcCtD
Desflurane—Hepatic necrosis—Lovastatin—atherosclerosis	0.00658	0.016	CcSEcCtD
Desflurane—Foetor hepaticus—Simvastatin—atherosclerosis	0.0063	0.0153	CcSEcCtD
Desflurane—Transaminases increased—Lovastatin—atherosclerosis	0.00629	0.0153	CcSEcCtD
Desflurane—Transaminases increased—Ezetimibe—atherosclerosis	0.00617	0.015	CcSEcCtD
Desflurane—Hepatic necrosis—Simvastatin—atherosclerosis	0.00616	0.015	CcSEcCtD
Desflurane—Transaminases increased—Simvastatin—atherosclerosis	0.00588	0.0143	CcSEcCtD
Desflurane—Foetor hepaticus—Pravastatin—atherosclerosis	0.0057	0.0138	CcSEcCtD
Desflurane—Hepatic necrosis—Pravastatin—atherosclerosis	0.00556	0.0135	CcSEcCtD
Desflurane—Liver disorder—Ezetimibe—atherosclerosis	0.0055	0.0134	CcSEcCtD
Desflurane—Transaminases increased—Pravastatin—atherosclerosis	0.00532	0.0129	CcSEcCtD
Desflurane—Liver disorder—Simvastatin—atherosclerosis	0.00525	0.0128	CcSEcCtD
Desflurane—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.0051	0.0124	CcSEcCtD
Desflurane—Cough increased—Rosuvastatin—atherosclerosis	0.00493	0.012	CcSEcCtD
Desflurane—Liver disorder—Pravastatin—atherosclerosis	0.00474	0.0115	CcSEcCtD
Desflurane—Eye irritation—Lovastatin—atherosclerosis	0.00448	0.0109	CcSEcCtD
Desflurane—Haemoptysis—Niacin—atherosclerosis	0.00444	0.0108	CcSEcCtD
Desflurane—Laryngospasm—Niacin—atherosclerosis	0.0044	0.0107	CcSEcCtD
Desflurane—Cholestasis—Niacin—atherosclerosis	0.00433	0.0105	CcSEcCtD
Desflurane—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00432	0.0105	CcSEcCtD
Desflurane—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00424	0.0103	CcSEcCtD
Desflurane—Bone disorder—Ezetimibe—atherosclerosis	0.00415	0.0101	CcSEcCtD
Desflurane—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00404	0.00982	CcSEcCtD
Desflurane—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00375	0.00911	CcSEcCtD
Desflurane—Rhabdomyolysis—Niacin—atherosclerosis	0.00371	0.00902	CcSEcCtD
Desflurane—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00366	0.00888	CcSEcCtD
Desflurane—Hepatic failure—Rosuvastatin—atherosclerosis	0.00365	0.00886	CcSEcCtD
Desflurane—Bone disorder—Niacin—atherosclerosis	0.00364	0.00884	CcSEcCtD
Desflurane—Cough increased—Niacin—atherosclerosis	0.00359	0.00872	CcSEcCtD
Desflurane—Hepatocellular injury—Simvastatin—atherosclerosis	0.00358	0.00869	CcSEcCtD
