nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—AOX1—Methotrexate—germ cell cancer	0.12	0.154	CbGbCtD
Ethinyl Estradiol—ABCB11—Vinblastine—germ cell cancer	0.116	0.149	CbGbCtD
Ethinyl Estradiol—CYP2B6—Ifosfamide—germ cell cancer	0.0729	0.0938	CbGbCtD
Ethinyl Estradiol—ABCC2—Vinblastine—germ cell cancer	0.0608	0.0782	CbGbCtD
Ethinyl Estradiol—ABCC2—Cisplatin—germ cell cancer	0.0558	0.0717	CbGbCtD
Ethinyl Estradiol—CYP2C8—Ifosfamide—germ cell cancer	0.0552	0.071	CbGbCtD
Ethinyl Estradiol—ABCC2—Etoposide—germ cell cancer	0.0548	0.0705	CbGbCtD
Ethinyl Estradiol—ABCC2—Methotrexate—germ cell cancer	0.0362	0.0466	CbGbCtD
Ethinyl Estradiol—CYP2B6—Cisplatin—germ cell cancer	0.0355	0.0456	CbGbCtD
Ethinyl Estradiol—ABCB1—Dactinomycin—germ cell cancer	0.0317	0.0407	CbGbCtD
Ethinyl Estradiol—CYP2C8—Etoposide—germ cell cancer	0.0264	0.0339	CbGbCtD
Ethinyl Estradiol—CYP3A4—Ifosfamide—germ cell cancer	0.0224	0.0288	CbGbCtD
Ethinyl Estradiol—ABCB1—Vinblastine—germ cell cancer	0.0198	0.0255	CbGbCtD
Ethinyl Estradiol—ABCB1—Cisplatin—germ cell cancer	0.0182	0.0234	CbGbCtD
Ethinyl Estradiol—ABCB1—Etoposide—germ cell cancer	0.0179	0.023	CbGbCtD
Ethinyl Estradiol—CYP3A4—Vinblastine—germ cell cancer	0.0119	0.0153	CbGbCtD
Ethinyl Estradiol—ABCB1—Methotrexate—germ cell cancer	0.0118	0.0152	CbGbCtD
Ethinyl Estradiol—CYP3A4—Etoposide—germ cell cancer	0.0107	0.0138	CbGbCtD
Ethinyl Estradiol—ESR2—seminiferous tubule of testis—germ cell cancer	0.00973	0.121	CbGeAlD
Ethinyl Estradiol—SHBG—seminiferous tubule of testis—germ cell cancer	0.00946	0.117	CbGeAlD
Ethinyl Estradiol—ESR2—Validated nuclear estrogen receptor beta network—NR0B1—germ cell cancer	0.00671	0.137	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptors—NR0B1—germ cell cancer	0.00453	0.0928	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00358	0.0734	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Nuclear Receptors—NR0B1—germ cell cancer	0.00319	0.0653	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Ovarian Infertility Genes—INHA—germ cell cancer	0.0027	0.0553	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00252	0.0516	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00251	0.0515	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.0021	0.043	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—endocrine gland—germ cell cancer	0.00187	0.0232	CbGeAlD
Ethinyl Estradiol—NR1I2—head—germ cell cancer	0.00184	0.0229	CbGeAlD
Ethinyl Estradiol—ESR1—Nuclear Receptors—NR0B1—germ cell cancer	0.00161	0.0329	CbGpPWpGaD
Ethinyl Estradiol—ESR2—neck—germ cell cancer	0.00146	0.0181	CbGeAlD
Ethinyl Estradiol—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00144	0.0296	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—urine—germ cell cancer	0.00144	0.0178	CbGeAlD
Ethinyl Estradiol—SHBG—neck—germ cell cancer	0.00142	0.0176	CbGeAlD
Ethinyl Estradiol—ESR1—blood vessel—germ cell cancer	0.00139	0.0173	CbGeAlD
Ethinyl Estradiol—ESR1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00127	0.026	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—gonad—germ cell cancer	0.00123	0.0153	CbGeAlD
Ethinyl Estradiol—AOX1—trigeminal ganglion—germ cell cancer	0.00121	0.015	CbGeAlD
Ethinyl Estradiol—ESR2—brainstem—germ cell cancer	0.00111	0.0138	CbGeAlD
Ethinyl Estradiol—SHBG—brainstem—germ cell cancer	0.00108	0.0134	CbGeAlD
Ethinyl Estradiol—ESR1—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.00106	0.0217	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00106	0.0217	CbGpPWpGaD
Ethinyl Estradiol—AOX1—eye—germ cell cancer	0.00104	0.0129	CbGeAlD
Ethinyl Estradiol—ESR1—neck—germ cell cancer	0.000998	0.0124	CbGeAlD
Ethinyl Estradiol—ESR2—telencephalon—germ cell cancer	0.000988	0.0123	CbGeAlD
Ethinyl Estradiol—Loss of libido—Methotrexate—germ cell cancer	0.000947	0.0102	CcSEcCtD
Ethinyl Estradiol—SLC10A1—endocrine gland—germ cell cancer	0.000933	0.0116	CbGeAlD
Ethinyl Estradiol—ABCB11—endocrine gland—germ cell cancer	0.000922	0.0114	CbGeAlD
Ethinyl Estradiol—SLC10A1—head—germ cell cancer	0.000921	0.0114	CbGeAlD
Ethinyl Estradiol—AOX1—decidua—germ cell cancer	0.000901	0.0112	CbGeAlD
