nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.358	0.525	CbGbCtD
Carboplatin—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.324	0.475	CbGbCtD
Carboplatin—ATP7A—endothelium—focal segmental glomerulosclerosis	0.0245	0.0955	CbGeAlD
Carboplatin—MT1A—kidney—focal segmental glomerulosclerosis	0.0137	0.0533	CbGeAlD
Carboplatin—MPO—endothelium—focal segmental glomerulosclerosis	0.0131	0.0512	CbGeAlD
Carboplatin—SLC31A2—nephron tubule—focal segmental glomerulosclerosis	0.0127	0.0497	CbGeAlD
Carboplatin—ATP7B—cortex of kidney—focal segmental glomerulosclerosis	0.0119	0.0465	CbGeAlD
Carboplatin—MT2A—kidney—focal segmental glomerulosclerosis	0.0114	0.0444	CbGeAlD
Carboplatin—SLC31A2—kidney—focal segmental glomerulosclerosis	0.0112	0.0436	CbGeAlD
Carboplatin—GSTT1—kidney—focal segmental glomerulosclerosis	0.0111	0.0435	CbGeAlD
Carboplatin—SLC31A2—cortex of kidney—focal segmental glomerulosclerosis	0.0109	0.0425	CbGeAlD
Carboplatin—ATP7A—kidney—focal segmental glomerulosclerosis	0.00985	0.0385	CbGeAlD
Carboplatin—SOD1—nephron tubule—focal segmental glomerulosclerosis	0.00981	0.0383	CbGeAlD
Carboplatin—ATP7A—cortex of kidney—focal segmental glomerulosclerosis	0.0096	0.0374	CbGeAlD
Carboplatin—SLC31A1—nephron tubule—focal segmental glomerulosclerosis	0.00956	0.0373	CbGeAlD
Carboplatin—SLC31A1—kidney—focal segmental glomerulosclerosis	0.00841	0.0328	CbGeAlD
Carboplatin—SOD1—cortex of kidney—focal segmental glomerulosclerosis	0.0084	0.0328	CbGeAlD
Carboplatin—XDH—kidney—focal segmental glomerulosclerosis	0.0083	0.0324	CbGeAlD
Carboplatin—GSTM1—kidney—focal segmental glomerulosclerosis	0.0082	0.032	CbGeAlD
Carboplatin—SLC31A1—cortex of kidney—focal segmental glomerulosclerosis	0.00819	0.0319	CbGeAlD
Carboplatin—NQO1—nephron tubule—focal segmental glomerulosclerosis	0.00654	0.0255	CbGeAlD
Carboplatin—GSTP1—nephron tubule—focal segmental glomerulosclerosis	0.00585	0.0228	CbGeAlD
Carboplatin—NQO1—kidney—focal segmental glomerulosclerosis	0.00575	0.0224	CbGeAlD
Carboplatin—NQO1—cortex of kidney—focal segmental glomerulosclerosis	0.0056	0.0219	CbGeAlD
Carboplatin—MPO—kidney—focal segmental glomerulosclerosis	0.00529	0.0206	CbGeAlD
Carboplatin—GSTP1—kidney—focal segmental glomerulosclerosis	0.00514	0.02	CbGeAlD
Carboplatin—GSTP1—cortex of kidney—focal segmental glomerulosclerosis	0.005	0.0195	CbGeAlD
Carboplatin—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00469	0.0183	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—PIAS1—focal segmental glomerulosclerosis	0.00464	0.0751	CbGpPWpGaD
Carboplatin—ABCC2—kidney—focal segmental glomerulosclerosis	0.00412	0.0161	CbGeAlD
Carboplatin—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.00402	0.0157	CbGeAlD
Carboplatin—XDH—Effects of Nitric Oxide—NOS2—focal segmental glomerulosclerosis	0.00357	0.0577	CbGpPWpGaD
Carboplatin—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00342	0.0134	CbGeAlD
Carboplatin—SOD1—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.00314	0.0509	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.003	0.0484	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—PIAS1—focal segmental glomerulosclerosis	0.00227	0.0367	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.0017	0.0275	CbGpPWpGaD
Carboplatin—ATP7B—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00168	0.0271	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.00151	0.0245	CbGpPWpGaD
Carboplatin—ATP7A—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00142	0.023	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.00141	0.0228	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00139	0.0226	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00126	0.0203	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.0012	0.0194	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.00105	0.0171	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000895	0.0145	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000893	0.0144	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.000864	0.014	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.000831	0.0134	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000781	0.0126	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000779	0.0126	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.00075	0.0121	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.000742	0.012	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000728	0.0118	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000726	0.0117	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000719	0.0116	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.000714	0.0116	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.000685	0.0111	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000669	0.0108	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000635	0.0103	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000634	0.0103	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.000624	0.0101	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—ALB—focal segmental glomerulosclerosis	0.000623	0.0101	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.000595	0.00961	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.000593	0.0096	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000583	0.00943	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000578	0.00935	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000577	0.00933	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.000559	0.00905	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000558	0.00902	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000522	0.00843	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000505	0.00816	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000504	0.00814	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000496	0.00802	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000495	0.008	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000481	0.00778	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000475	0.00769	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00046	0.00744	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000441	0.00713	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00044	0.00712	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000424	0.00686	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.000394	0.00637	CbGpPWpGaD
