nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—Tubocurarine—ACHE—prostate cancer	0.493	0.558	CrCbGaD
Metocurine—Tubocurarine—SLC22A1—prostate cancer	0.391	0.442	CrCbGaD
Metocurine—CHRNA1—Neuronal System—COMT—prostate cancer	0.00045	0.00387	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—PENK—prostate cancer	0.000449	0.00386	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—COMT—prostate cancer	0.000427	0.00368	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—RLN2—prostate cancer	0.000422	0.00363	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000418	0.00359	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACB—prostate cancer	0.000407	0.00351	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MC2R—prostate cancer	0.0004	0.00344	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000397	0.00341	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—PRKACB—prostate cancer	0.000393	0.00338	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCZ—prostate cancer	0.000384	0.00331	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—CALR—prostate cancer	0.000377	0.00325	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GRPR—prostate cancer	0.000371	0.00319	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—FGFR4—prostate cancer	0.000371	0.00319	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—LPAR1—prostate cancer	0.00037	0.00318	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000369	0.00318	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.000365	0.00314	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—prostate cancer	0.000357	0.00307	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.000339	0.00291	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—TH—prostate cancer	0.000336	0.00289	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—GNG5—prostate cancer	0.000332	0.00286	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCQ—prostate cancer	0.000327	0.00281	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—WNT4—prostate cancer	0.00032	0.00275	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.000317	0.00273	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—OR51E2—prostate cancer	0.000314	0.00271	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000314	0.0027	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—prostate cancer	0.000313	0.00269	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—FGF10—prostate cancer	0.00031	0.00267	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—prostate cancer	0.000307	0.00264	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—MC2R—prostate cancer	0.000305	0.00262	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—prostate cancer	0.000303	0.00261	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—GJA1—prostate cancer	0.000302	0.0026	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—AR—prostate cancer	0.000299	0.00257	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000298	0.00257	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—LPAR1—prostate cancer	0.000294	0.00253	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GRP—prostate cancer	0.000294	0.00253	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—ITPR1—prostate cancer	0.000291	0.0025	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—OR51E2—prostate cancer	0.000286	0.00246	CbGpPWpGaD
