nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE1B—Immune System—ITGA4—IgA glomerulonephritis	0.000296	0.000296	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—TLR2—IgA glomerulonephritis	0.000296	0.000296	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000293	0.000293	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CD80—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—KYNU—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—AGL—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ATP5F1—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—C3—IgA glomerulonephritis	0.000287	0.000287	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000282	0.000282	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CHUK—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000279	0.000279	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000279	0.000279	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—ALB—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CD79A—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Vardenafil—PDE6G—Disease—SERPINE1—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CD44—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—MAPK1—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—AGT—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—MAT2A—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CHST2—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—MAP3K7—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—RHOA—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—NOD2—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CD14—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Vardenafil—PDE6G—Disease—RHOA—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—C3—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ELOVL6—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—DEGS1—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—IMPA1—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000256	0.000256	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—C3—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—VAV3—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—AGT—IgA glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
