nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Atrioventricular block complete—Paclitaxel—ovarian cancer	0.0591	0.0591	CcSEcCtD
Methacholine—Respiratory distress—Melphalan—ovarian cancer	0.0554	0.0554	CcSEcCtD
Methacholine—Chest tightness—Docetaxel—ovarian cancer	0.0374	0.0374	CcSEcCtD
Methacholine—Respiratory distress—Paclitaxel—ovarian cancer	0.0325	0.0325	CcSEcCtD
Methacholine—Retrosternal pain—Epirubicin—ovarian cancer	0.0293	0.0293	CcSEcCtD
Methacholine—Retrosternal pain—Doxorubicin—ovarian cancer	0.0271	0.0271	CcSEcCtD
Methacholine—Dizziness—Altretamine—ovarian cancer	0.0268	0.0268	CcSEcCtD
Methacholine—Vomiting—Altretamine—ovarian cancer	0.0257	0.0257	CcSEcCtD
Methacholine—Cardiac arrest—Topotecan—ovarian cancer	0.0248	0.0248	CcSEcCtD
Methacholine—Cardiac arrest—Melphalan—ovarian cancer	0.0243	0.0243	CcSEcCtD
Methacholine—Nausea—Altretamine—ovarian cancer	0.0241	0.0241	CcSEcCtD
Methacholine—Chest discomfort—Paclitaxel—ovarian cancer	0.0234	0.0234	CcSEcCtD
Methacholine—Bronchospasm—Melphalan—ovarian cancer	0.0217	0.0217	CcSEcCtD
Methacholine—Wheezing—Paclitaxel—ovarian cancer	0.0201	0.0201	CcSEcCtD
Methacholine—Chest discomfort—Docetaxel—ovarian cancer	0.0198	0.0198	CcSEcCtD
Methacholine—Bronchospasm—Vinorelbine—ovarian cancer	0.019	0.019	CcSEcCtD
Methacholine—Lightheadedness—Paclitaxel—ovarian cancer	0.0185	0.0185	CcSEcCtD
Methacholine—Lightheadedness—Docetaxel—ovarian cancer	0.0157	0.0157	CcSEcCtD
Methacholine—Cardiac arrest—Paclitaxel—ovarian cancer	0.0143	0.0143	CcSEcCtD
Methacholine—Cough—Topotecan—ovarian cancer	0.0137	0.0137	CcSEcCtD
Methacholine—Cough—Melphalan—ovarian cancer	0.0134	0.0134	CcSEcCtD
Methacholine—Chest pain—Topotecan—ovarian cancer	0.0134	0.0134	CcSEcCtD
Methacholine—Chest pain—Melphalan—ovarian cancer	0.0131	0.0131	CcSEcCtD
Methacholine—Hypotension—Melphalan—ovarian cancer	0.0117	0.0117	CcSEcCtD
Methacholine—Cough—Vinorelbine—ovarian cancer	0.0117	0.0117	CcSEcCtD
Methacholine—Chest pain—Vinorelbine—ovarian cancer	0.0114	0.0114	CcSEcCtD
Methacholine—Bronchospasm—Docetaxel—ovarian cancer	0.0108	0.0108	CcSEcCtD
Methacholine—Bradycardia—Paclitaxel—ovarian cancer	0.0106	0.0106	CcSEcCtD
Methacholine—Hypotension—Vinorelbine—ovarian cancer	0.0102	0.0102	CcSEcCtD
Methacholine—Pruritus—Chlorambucil—ovarian cancer	0.0102	0.0102	CcSEcCtD
Methacholine—Vomiting—Chlorambucil—ovarian cancer	0.00915	0.00915	CcSEcCtD
Methacholine—Pruritus—Topotecan—ovarian cancer	0.00906	0.00906	CcSEcCtD
Methacholine—Pruritus—Melphalan—ovarian cancer	0.00888	0.00888	CcSEcCtD
Methacholine—Nausea—Chlorambucil—ovarian cancer	0.00855	0.00855	CcSEcCtD
Methacholine—Dizziness—Topotecan—ovarian cancer	0.00847	0.00847	CcSEcCtD
Methacholine—Cardiac arrest—Epirubicin—ovarian cancer	0.00815	0.00815	CcSEcCtD
Methacholine—Vomiting—Topotecan—ovarian cancer	0.00815	0.00815	CcSEcCtD
Methacholine—Syncope—Paclitaxel—ovarian cancer	0.0081	0.0081	CcSEcCtD
Methacholine—Headache—Topotecan—ovarian cancer	0.00803	0.00803	CcSEcCtD
Methacholine—Vomiting—Melphalan—ovarian cancer	0.00798	0.00798	CcSEcCtD
Methacholine—Loss of consciousness—Paclitaxel—ovarian cancer	0.00794	0.00794	CcSEcCtD
Methacholine—Cough—Paclitaxel—ovarian cancer	0.00788	0.00788	CcSEcCtD
Methacholine—Pruritus—Vinorelbine—ovarian cancer	0.00775	0.00775	CcSEcCtD
Methacholine—Chest pain—Paclitaxel—ovarian cancer	0.00769	0.00769	CcSEcCtD
Methacholine—Nausea—Topotecan—ovarian cancer	0.00761	0.00761	CcSEcCtD
Methacholine—Cardiac arrest—Doxorubicin—ovarian cancer	0.00754	0.00754	CcSEcCtD
Methacholine—Nausea—Melphalan—ovarian cancer	0.00745	0.00745	CcSEcCtD
Methacholine—Shock—Paclitaxel—ovarian cancer	0.00725	0.00725	CcSEcCtD
Methacholine—Dizziness—Vinorelbine—ovarian cancer	0.00725	0.00725	CcSEcCtD
