nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC18A2—ganglion—retroperitoneal cancer	0.104	0.104	CbGeAlD
Norepinephrine—SLC18A1—adrenal gland—retroperitoneal cancer	0.0918	0.0918	CbGeAlD
Norepinephrine—PAH—kidney—retroperitoneal cancer	0.0815	0.0815	CbGeAlD
Norepinephrine—SLC22A1—ganglion—retroperitoneal cancer	0.0779	0.0779	CbGeAlD
Norepinephrine—SLC6A2—ganglion—retroperitoneal cancer	0.0638	0.0638	CbGeAlD
Norepinephrine—DRD2—ganglion—retroperitoneal cancer	0.0581	0.0581	CbGeAlD
Norepinephrine—SLC18A1—lymph node—retroperitoneal cancer	0.055	0.055	CbGeAlD
Norepinephrine—SLC22A2—kidney—retroperitoneal cancer	0.0383	0.0383	CbGeAlD
Norepinephrine—ADRA1B—kidney—retroperitoneal cancer	0.0366	0.0366	CbGeAlD
Norepinephrine—SLC18A2—adrenal gland—retroperitoneal cancer	0.0293	0.0293	CbGeAlD
Norepinephrine—SLC22A1—kidney—retroperitoneal cancer	0.027	0.027	CbGeAlD
Norepinephrine—SLC22A3—kidney—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Norepinephrine—SLC18A2—testis—retroperitoneal cancer	0.0242	0.0242	CbGeAlD
Norepinephrine—SLC22A3—adrenal gland—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Norepinephrine—ADRA2C—kidney—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Norepinephrine—SLC22A5—kidney—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Norepinephrine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Norepinephrine—SLC18A2—lymph node—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Norepinephrine—SLC22A3—testis—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Norepinephrine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Norepinephrine—ADRA2C—adrenal gland—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Norepinephrine—SLC22A5—adrenal gland—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Norepinephrine—SLC6A2—testis—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Norepinephrine—DRD2—testis—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Norepinephrine—ADRA2C—testis—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Norepinephrine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Norepinephrine—SLC22A5—testis—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Norepinephrine—SLC22A3—lymph node—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Norepinephrine—SLC6A2—lymph node—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Norepinephrine—ADRA2A—testis—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Norepinephrine—ADRA2C—lymph node—retroperitoneal cancer	0.0095	0.0095	CbGeAlD
Norepinephrine—SLC22A5—lymph node—retroperitoneal cancer	0.0091	0.0091	CbGeAlD
Norepinephrine—ADRA2A—lymph node—retroperitoneal cancer	0.00758	0.00758	CbGeAlD
