nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GNG2—CXCR3-mediated signaling events—CXCL9—alopecia areata	0.0843	0.0843	CbGpPWpGaD
Halothane—GNG2—CXCR3-mediated signaling events—CXCR3—alopecia areata	0.0543	0.0543	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0513	0.0513	CbGpPWpGaD
Halothane—GNG2—CXCR3-mediated signaling events—CXCL10—alopecia areata	0.0439	0.0439	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0344	0.0344	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—CXCL9—alopecia areata	0.0335	0.0335	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.033	0.033	CbGpPWpGaD
Halothane—GNG2—G beta:gamma signalling through PI3Kgamma—IL2RA—alopecia areata	0.0278	0.0278	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0267	0.0267	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0267	0.0267	CbGpPWpGaD
Halothane—GNG2—G-protein beta:gamma signalling—IL2RA—alopecia areata	0.0265	0.0265	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—CXCL9—alopecia areata	0.0262	0.0262	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0222	0.0222	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—CXCR3—alopecia areata	0.0216	0.0216	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CXCL9—alopecia areata	0.0203	0.0203	CbGpPWpGaD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0201	0.0201	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—CXCL9—alopecia areata	0.0196	0.0196	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0184	0.0184	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0179	0.0179	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—CXCL10—alopecia areata	0.0175	0.0175	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0172	0.0172	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—CXCR3—alopecia areata	0.0169	0.0169	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—CXCL9—alopecia areata	0.0148	0.0148	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0139	0.0139	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—CXCL10—alopecia areata	0.0136	0.0136	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CXCL9—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CXCR3—alopecia areata	0.0131	0.0131	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—CXCR3—alopecia areata	0.0126	0.0126	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CXCL9—alopecia areata	0.0119	0.0119	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CXCL9—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—CD4—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CXCL10—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CXCL9—alopecia areata	0.0104	0.0104	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—CXCL10—alopecia areata	0.0102	0.0102	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—CXCR3—alopecia areata	0.00954	0.00954	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CXCR3—alopecia areata	0.00866	0.00866	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.0082	0.0082	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCL9—alopecia areata	0.00794	0.00794	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—CXCL10—alopecia areata	0.00771	0.00771	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CXCR3—alopecia areata	0.00765	0.00765	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CXCR3—alopecia areata	0.0074	0.0074	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CXCL10—alopecia areata	0.007	0.007	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CXCR3—alopecia areata	0.00672	0.00672	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CXCL9—alopecia areata	0.00671	0.00671	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CXCL10—alopecia areata	0.00619	0.00619	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CXCL9—alopecia areata	0.00616	0.00616	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CXCL9—alopecia areata	0.0061	0.0061	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CXCL10—alopecia areata	0.00598	0.00598	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—IL2RA—alopecia areata	0.00589	0.00589	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CXCL10—alopecia areata	0.00543	0.00543	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—IL2RA—alopecia areata	0.00535	0.00535	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCR3—alopecia areata	0.00512	0.00512	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—IL2RA—alopecia areata	0.00457	0.00457	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CXCR3—alopecia areata	0.00433	0.00433	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—IL2RA—alopecia areata	0.00425	0.00425	CbGpPWpGaD
Halothane—GNG2—Hemostasis—IL2RA—alopecia areata	0.00423	0.00423	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL2RA—alopecia areata	0.00415	0.00415	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCL10—alopecia areata	0.00414	0.00414	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CXCR3—alopecia areata	0.00397	0.00397	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CXCR3—alopecia areata	0.00393	0.00393	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCL9—alopecia areata	0.0036	0.0036	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CXCL10—alopecia areata	0.0035	0.0035	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CXCL10—alopecia areata	0.00321	0.00321	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CXCL10—alopecia areata	0.00317	0.00317	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL2RA—alopecia areata	0.00316	0.00316	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—IL2RA—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL2RA—alopecia areata	0.00245	0.00245	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL2RA—alopecia areata	0.00243	0.00243	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCR3—alopecia areata	0.00232	0.00232	CbGpPWpGaD
