nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2D6—Lomustine—brain cancer	0.146	0.218	CbGbCtD
Bupivacaine—CYP1A2—Carmustine—brain cancer	0.144	0.216	CbGbCtD
Bupivacaine—CYP2D6—Hydroxyurea—brain cancer	0.111	0.166	CbGbCtD
Bupivacaine—CYP3A4—Temozolomide—brain cancer	0.109	0.163	CbGbCtD
Bupivacaine—CYP3A4—Lomustine—brain cancer	0.0928	0.139	CbGbCtD
Bupivacaine—CYP1A2—Etoposide—brain cancer	0.0428	0.0641	CbGbCtD
Bupivacaine—CYP3A4—Etoposide—brain cancer	0.0224	0.0336	CbGbCtD
Bupivacaine—PTGER1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00655	0.117	CbGpPWpGaD
Bupivacaine—PTGER1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00454	0.0811	CbGpPWpGaD
Bupivacaine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00262	0.0468	CbGpPWpGaD
Bupivacaine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00239	0.0426	CbGpPWpGaD
Bupivacaine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00204	0.0365	CbGpPWpGaD
Bupivacaine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00203	0.0363	CbGpPWpGaD
Bupivacaine—Lidocaine—EGFR—brain cancer	0.00197	0.523	CrCbGaD
Bupivacaine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00187	0.0334	CbGpPWpGaD
Bupivacaine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00186	0.0332	CbGpPWpGaD
Bupivacaine—Lidocaine—CYP2C9—brain cancer	0.0018	0.477	CrCbGaD
Bupivacaine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00126	0.0225	CbGpPWpGaD
Bupivacaine—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.00121	0.0216	CbGpPWpGaD
Bupivacaine—SCN10A—ganglion—brain cancer	0.00121	0.149	CbGeAlD
Bupivacaine—Urinary incontinence—Temozolomide—brain cancer	0.00117	0.00444	CcSEcCtD
Bupivacaine—Numbness—Etoposide—brain cancer	0.00117	0.00444	CcSEcCtD
Bupivacaine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.00116	0.0207	CbGpPWpGaD
Bupivacaine—Apnoea—Etoposide—brain cancer	0.00115	0.00434	CcSEcCtD
Bupivacaine—Neuropathy—Temozolomide—brain cancer	0.00114	0.00432	CcSEcCtD
Bupivacaine—Drowsiness—Procarbazine—brain cancer	0.00112	0.00426	CcSEcCtD
Bupivacaine—Sensory loss—Etoposide—brain cancer	0.00112	0.00425	CcSEcCtD
Bupivacaine—Infection—Lomustine—brain cancer	0.00112	0.00425	CcSEcCtD
Bupivacaine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00111	0.0199	CbGpPWpGaD
Bupivacaine—Extravasation—Etoposide—brain cancer	0.00111	0.00422	CcSEcCtD
Bupivacaine—Cardiovascular disorder—Etoposide—brain cancer	0.00111	0.00419	CcSEcCtD
Bupivacaine—Pain—Carboplatin—brain cancer	0.0011	0.00418	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Procarbazine—brain cancer	0.0011	0.00417	CcSEcCtD
Bupivacaine—Sweating—Procarbazine—brain cancer	0.00108	0.00408	CcSEcCtD
Bupivacaine—Skin discolouration—Etoposide—brain cancer	0.00108	0.00408	CcSEcCtD
Bupivacaine—Haematuria—Procarbazine—brain cancer	0.00107	0.00406	CcSEcCtD
Bupivacaine—Blood creatinine increased—Hydroxyurea—brain cancer	0.00106	0.00401	CcSEcCtD
Bupivacaine—Body temperature increased—Carboplatin—brain cancer	0.00102	0.00386	CcSEcCtD
Bupivacaine—Injury—Carmustine—brain cancer	0.000992	0.00376	CcSEcCtD
Bupivacaine—Vascular purpura—Temozolomide—brain cancer	0.000985	0.00373	CcSEcCtD
Bupivacaine—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000981	0.0175	CbGpPWpGaD
Bupivacaine—Decreased appetite—Lomustine—brain cancer	0.000981	0.00372	CcSEcCtD
Bupivacaine—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000944	0.0169	CbGpPWpGaD
Bupivacaine—Flushing—Procarbazine—brain cancer	0.000936	0.00355	CcSEcCtD
Bupivacaine—Purpura—Temozolomide—brain cancer	0.000914	0.00347	CcSEcCtD
Bupivacaine—Neuropathy—Etoposide—brain cancer	0.000912	0.00346	CcSEcCtD
Bupivacaine—Diplopia—Carmustine—brain cancer	0.000912	0.00346	CcSEcCtD
Bupivacaine—Chills—Procarbazine—brain cancer	0.000905	0.00343	CcSEcCtD
Bupivacaine—Arrhythmia—Procarbazine—brain cancer	0.000901	0.00341	CcSEcCtD
Bupivacaine—Body temperature increased—Lomustine—brain cancer	0.000892	0.00338	CcSEcCtD
Bupivacaine—Diplopia—Temozolomide—brain cancer	0.000881	0.00334	CcSEcCtD
Bupivacaine—Drowsiness—Hydroxyurea—brain cancer	0.000869	0.00329	CcSEcCtD
Bupivacaine—Infestation NOS—Hydroxyurea—brain cancer	0.000869	0.00329	CcSEcCtD
Bupivacaine—Infestation—Hydroxyurea—brain cancer	0.000869	0.00329	CcSEcCtD
Bupivacaine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000865	0.0154	CbGpPWpGaD
