nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A11—Methotrexate—lymphatic system cancer	0.197	0.306	CbGbCtD
Cefazolin—ABCC4—Methotrexate—lymphatic system cancer	0.183	0.285	CbGbCtD
Cefazolin—SLC22A8—Methotrexate—lymphatic system cancer	0.115	0.178	CbGbCtD
Cefazolin—SLC22A6—Methotrexate—lymphatic system cancer	0.0798	0.124	CbGbCtD
Cefazolin—ALB—Methotrexate—lymphatic system cancer	0.0679	0.106	CbGbCtD
Cefazolin—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.00396	0.0111	CcSEcCtD
Cefazolin—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00385	0.0108	CcSEcCtD
Cefazolin—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.00383	0.0107	CcSEcCtD
Cefazolin—Phlebitis—Fludarabine—lymphatic system cancer	0.00353	0.00986	CcSEcCtD
Cefazolin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00337	0.00943	CcSEcCtD
Cefazolin—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00326	0.00912	CcSEcCtD
Cefazolin—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00324	0.00907	CcSEcCtD
Cefazolin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00307	0.00858	CcSEcCtD
Cefazolin—Pancytopenia—Teniposide—lymphatic system cancer	0.00284	0.00793	CcSEcCtD
Cefazolin—Neutropenia—Teniposide—lymphatic system cancer	0.00279	0.00781	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00274	0.00765	CcSEcCtD
Cefazolin—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.00263	0.00736	CcSEcCtD
Cefazolin—Nephropathy—Methotrexate—lymphatic system cancer	0.00261	0.00729	CcSEcCtD
Cefazolin—Stomatitis—Teniposide—lymphatic system cancer	0.0026	0.00726	CcSEcCtD
Cefazolin—Phlebitis—Bleomycin—lymphatic system cancer	0.00259	0.00723	CcSEcCtD
Cefazolin—Candida infection—Carmustine—lymphatic system cancer	0.00256	0.00715	CcSEcCtD
Cefazolin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00253	0.00707	CcSEcCtD
Cefazolin—Pancytopenia—Fludarabine—lymphatic system cancer	0.00249	0.00697	CcSEcCtD
Cefazolin—Neutropenia—Fludarabine—lymphatic system cancer	0.00246	0.00687	CcSEcCtD
Cefazolin—Haemoglobin—Teniposide—lymphatic system cancer	0.0024	0.00672	CcSEcCtD
Cefazolin—Haemorrhage—Teniposide—lymphatic system cancer	0.00239	0.00669	CcSEcCtD
Cefazolin—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.00235	0.00657	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00232	0.00649	CcSEcCtD
Cefazolin—Mouth ulceration—Vincristine—lymphatic system cancer	0.00231	0.00646	CcSEcCtD
Cefazolin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0023	0.00644	CcSEcCtD
Cefazolin—Renal failure—Fludarabine—lymphatic system cancer	0.0023	0.00644	CcSEcCtD
Cefazolin—Stomatitis—Fludarabine—lymphatic system cancer	0.00228	0.00638	CcSEcCtD
Cefazolin—Phlebitis—Carmustine—lymphatic system cancer	0.00226	0.00631	CcSEcCtD
Cefazolin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00226	0.00631	CcSEcCtD
Cefazolin—Anorexia—Mechlorethamine—lymphatic system cancer	0.0022	0.00614	CcSEcCtD
Cefazolin—Haemoglobin—Fludarabine—lymphatic system cancer	0.00211	0.00591	CcSEcCtD
Cefazolin—Haemorrhage—Fludarabine—lymphatic system cancer	0.0021	0.00588	CcSEcCtD
Cefazolin—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0021	0.00587	CcSEcCtD
Cefazolin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.002	0.0056	CcSEcCtD
Cefazolin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00199	0.00556	CcSEcCtD
Cefazolin—Anaemia—Teniposide—lymphatic system cancer	0.00192	0.00538	CcSEcCtD
Cefazolin—Agitation—Teniposide—lymphatic system cancer	0.00191	0.00535	CcSEcCtD
Cefazolin—Leukopenia—Teniposide—lymphatic system cancer	0.00186	0.00521	CcSEcCtD
Cefazolin—Pancytopenia—Bleomycin—lymphatic system cancer	0.00183	0.00511	CcSEcCtD
Cefazolin—Liver disorder—Methotrexate—lymphatic system cancer	0.00182	0.00509	CcSEcCtD
Cefazolin—Confusional state—Teniposide—lymphatic system cancer	0.00171	0.00479	CcSEcCtD
Cefazolin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0017	0.00475	CcSEcCtD
Cefazolin—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00169	0.00474	CcSEcCtD
Cefazolin—Anaemia—Fludarabine—lymphatic system cancer	0.00169	0.00473	CcSEcCtD
Cefazolin—Agitation—Fludarabine—lymphatic system cancer	0.00168	0.0047	CcSEcCtD
Cefazolin—Stomatitis—Bleomycin—lymphatic system cancer	0.00167	0.00468	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00167	0.00467	CcSEcCtD
Cefazolin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00166	0.00465	CcSEcCtD
Cefazolin—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00165	0.00462	CcSEcCtD
Cefazolin—Leukopenia—Fludarabine—lymphatic system cancer	0.00164	0.00458	CcSEcCtD
Cefazolin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00163	0.00456	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00163	0.00455	CcSEcCtD
Cefazolin—Anorexia—Teniposide—lymphatic system cancer	0.00162	0.00453	CcSEcCtD
Cefazolin—Pancytopenia—Carmustine—lymphatic system cancer	0.0016	0.00446	CcSEcCtD
Cefazolin—Hypotension—Teniposide—lymphatic system cancer	0.00159	0.00444	CcSEcCtD
Cefazolin—Convulsion—Fludarabine—lymphatic system cancer	0.00159	0.00443	CcSEcCtD
Cefazolin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00158	0.00441	CcSEcCtD
Cefazolin—Neutropenia—Carmustine—lymphatic system cancer	0.00157	0.00439	CcSEcCtD
Cefazolin—Haemoglobin—Bleomycin—lymphatic system cancer	0.00155	0.00433	CcSEcCtD
Cefazolin—Haemorrhage—Bleomycin—lymphatic system cancer	0.00154	0.00431	CcSEcCtD
Cefazolin—Pancytopenia—Vincristine—lymphatic system cancer	0.00152	0.00426	CcSEcCtD
Cefazolin—Confusional state—Fludarabine—lymphatic system cancer	0.00151	0.00421	CcSEcCtD
Cefazolin—Neutropenia—Vincristine—lymphatic system cancer	0.0015	0.00419	CcSEcCtD
Cefazolin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00149	0.00418	CcSEcCtD
Cefazolin—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00148	0.00415	CcSEcCtD
Cefazolin—Decreased appetite—Teniposide—lymphatic system cancer	0.00148	0.00413	CcSEcCtD
Cefazolin—Renal failure—Carmustine—lymphatic system cancer	0.00147	0.00412	CcSEcCtD
Cefazolin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00147	0.0041	CcSEcCtD
Cefazolin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00146	0.00409	CcSEcCtD
Cefazolin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00146	0.00409	CcSEcCtD
Cefazolin—Stomatitis—Carmustine—lymphatic system cancer	0.00146	0.00408	CcSEcCtD
Cefazolin—Rash—Mechlorethamine—lymphatic system cancer	0.00145	0.00406	CcSEcCtD
Cefazolin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00145	0.00406	CcSEcCtD
Cefazolin—Anorexia—Fludarabine—lymphatic system cancer	0.00142	0.00398	CcSEcCtD
Cefazolin—Feeling abnormal—Teniposide—lymphatic system cancer	0.0014	0.00392	CcSEcCtD
Cefazolin—Stomatitis—Vincristine—lymphatic system cancer	0.00139	0.0039	CcSEcCtD
Cefazolin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00139	0.00389	CcSEcCtD
Cefazolin—Renal failure—Mitoxantrone—lymphatic system cancer	0.00137	0.00383	CcSEcCtD
Cefazolin—Nausea—Mechlorethamine—lymphatic system cancer	0.00137	0.00383	CcSEcCtD
Cefazolin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00136	0.0038	CcSEcCtD
Cefazolin—Haemoglobin—Carmustine—lymphatic system cancer	0.00135	0.00378	CcSEcCtD
Cefazolin—Urticaria—Teniposide—lymphatic system cancer	0.00135	0.00377	CcSEcCtD
Cefazolin—Haemorrhage—Carmustine—lymphatic system cancer	0.00135	0.00376	CcSEcCtD
Cefazolin—Abdominal pain—Teniposide—lymphatic system cancer	0.00134	0.00376	CcSEcCtD
Cefazolin—Body temperature increased—Teniposide—lymphatic system cancer	0.00134	0.00376	CcSEcCtD
Cefazolin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00131	0.00368	CcSEcCtD
Cefazolin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.0013	0.00364	CcSEcCtD
Cefazolin—Decreased appetite—Fludarabine—lymphatic system cancer	0.0013	0.00363	CcSEcCtD
Cefazolin—Fatigue—Fludarabine—lymphatic system cancer	0.00129	0.0036	CcSEcCtD
Cefazolin—Pain—Fludarabine—lymphatic system cancer	0.00128	0.00357	CcSEcCtD
Cefazolin—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00126	0.00351	CcSEcCtD
Cefazolin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00125	0.0035	CcSEcCtD
Cefazolin—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00125	0.0035	CcSEcCtD
Cefazolin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00125	0.0035	CcSEcCtD
Cefazolin—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00124	0.00347	CcSEcCtD
Cefazolin—Anaemia—Bleomycin—lymphatic system cancer	0.00124	0.00347	CcSEcCtD
Cefazolin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00123	0.00344	CcSEcCtD
Cefazolin—Asthenia—Teniposide—lymphatic system cancer	0.00122	0.00341	CcSEcCtD
Cefazolin—Pruritus—Teniposide—lymphatic system cancer	0.0012	0.00336	CcSEcCtD
Cefazolin—Leukopenia—Bleomycin—lymphatic system cancer	0.0012	0.00336	CcSEcCtD
Cefazolin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00118	0.0033	CcSEcCtD
Cefazolin—Vaginal infection—Methotrexate—lymphatic system cancer	0.00117	0.00328	CcSEcCtD
Cefazolin—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00116	0.00326	CcSEcCtD
Cefazolin—Diarrhoea—Teniposide—lymphatic system cancer	0.00116	0.00325	CcSEcCtD
Cefazolin—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00112	0.00314	CcSEcCtD
Cefazolin—Confusional state—Bleomycin—lymphatic system cancer	0.0011	0.00309	CcSEcCtD
Cefazolin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0011	0.00308	CcSEcCtD
Cefazolin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00109	0.00306	CcSEcCtD
Cefazolin—Anaemia—Carmustine—lymphatic system cancer	0.00108	0.00303	CcSEcCtD
Cefazolin—Vomiting—Teniposide—lymphatic system cancer	0.00108	0.00302	CcSEcCtD
Cefazolin—Agitation—Carmustine—lymphatic system cancer	0.00108	0.00301	CcSEcCtD
Cefazolin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00107	0.003	CcSEcCtD
Cefazolin—Asthenia—Fludarabine—lymphatic system cancer	0.00107	0.003	CcSEcCtD
Cefazolin—Rash—Teniposide—lymphatic system cancer	0.00107	0.003	CcSEcCtD
Cefazolin—Dermatitis—Teniposide—lymphatic system cancer	0.00107	0.00299	CcSEcCtD
Cefazolin—Headache—Teniposide—lymphatic system cancer	0.00106	0.00298	CcSEcCtD
Cefazolin—Pruritus—Fludarabine—lymphatic system cancer	0.00106	0.00295	CcSEcCtD
Cefazolin—Leukopenia—Carmustine—lymphatic system cancer	0.00105	0.00293	CcSEcCtD
Cefazolin—Anorexia—Bleomycin—lymphatic system cancer	0.00104	0.00292	CcSEcCtD
Cefazolin—Anaemia—Vincristine—lymphatic system cancer	0.00103	0.00289	CcSEcCtD
Cefazolin—Agitation—Vincristine—lymphatic system cancer	0.00103	0.00287	CcSEcCtD
Cefazolin—Hypotension—Bleomycin—lymphatic system cancer	0.00102	0.00286	CcSEcCtD
Cefazolin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00102	0.00286	CcSEcCtD
Cefazolin—Convulsion—Carmustine—lymphatic system cancer	0.00101	0.00284	CcSEcCtD
Cefazolin—Nausea—Teniposide—lymphatic system cancer	0.00101	0.00282	CcSEcCtD
Cefazolin—Anaemia—Mitoxantrone—lymphatic system cancer	0.00101	0.00281	CcSEcCtD
Cefazolin—Leukopenia—Vincristine—lymphatic system cancer	0.001	0.0028	CcSEcCtD
Cefazolin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000974	0.00272	CcSEcCtD
Cefazolin—Convulsion—Vincristine—lymphatic system cancer	0.000968	0.00271	CcSEcCtD
Cefazolin—Confusional state—Carmustine—lymphatic system cancer	0.000964	0.00269	CcSEcCtD
Cefazolin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000952	0.00266	CcSEcCtD
Cefazolin—Vomiting—Fludarabine—lymphatic system cancer	0.000949	0.00265	CcSEcCtD
Cefazolin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000943	0.00264	CcSEcCtD
Cefazolin—Rash—Fludarabine—lymphatic system cancer	0.000941	0.00263	CcSEcCtD
Cefazolin—Dermatitis—Fludarabine—lymphatic system cancer	0.000941	0.00263	CcSEcCtD
Cefazolin—Pain—Bleomycin—lymphatic system cancer	0.000936	0.00262	CcSEcCtD
Cefazolin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000936	0.00262	CcSEcCtD
Cefazolin—Headache—Fludarabine—lymphatic system cancer	0.000935	0.00262	CcSEcCtD
Cefazolin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000912	0.00255	CcSEcCtD
Cefazolin—Anorexia—Carmustine—lymphatic system cancer	0.000911	0.00255	CcSEcCtD
Cefazolin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000902	0.00252	CcSEcCtD
Cefazolin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000896	0.00251	CcSEcCtD
Cefazolin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000893	0.0025	CcSEcCtD
Cefazolin—Hypotension—Carmustine—lymphatic system cancer	0.000893	0.0025	CcSEcCtD
Cefazolin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000888	0.00248	CcSEcCtD
Cefazolin—Nausea—Fludarabine—lymphatic system cancer	0.000887	0.00248	CcSEcCtD
Cefazolin—Shock—Mitoxantrone—lymphatic system cancer	0.000874	0.00244	CcSEcCtD
Cefazolin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00087	0.00243	CcSEcCtD
Cefazolin—Urticaria—Bleomycin—lymphatic system cancer	0.00087	0.00243	CcSEcCtD
Cefazolin—Anorexia—Vincristine—lymphatic system cancer	0.00087	0.00243	CcSEcCtD
Cefazolin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000865	0.00242	CcSEcCtD
Cefazolin—Hypotension—Vincristine—lymphatic system cancer	0.000852	0.00238	CcSEcCtD
