nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—endothelium—malignant glioma	0.0414	0.149	CbGeAlD
Mimosine—CCL2—blood vessel—malignant glioma	0.0382	0.138	CbGeAlD
Mimosine—TYR—retina—malignant glioma	0.0351	0.126	CbGeAlD
Mimosine—CCL2—embryo—malignant glioma	0.0228	0.082	CbGeAlD
Mimosine—CCL2—retina—malignant glioma	0.0201	0.0725	CbGeAlD
Mimosine—CCL2—telencephalon—malignant glioma	0.0185	0.0667	CbGeAlD
Mimosine—CCL2—medulla oblongata—malignant glioma	0.0146	0.0524	CbGeAlD
Mimosine—CCL2—midbrain—malignant glioma	0.0133	0.0479	CbGeAlD
Mimosine—CCL2—spinal cord—malignant glioma	0.013	0.0468	CbGeAlD
Mimosine—SHMT1—central nervous system—malignant glioma	0.0114	0.0409	CbGeAlD
Mimosine—SHMT1—cerebellum—malignant glioma	0.0111	0.04	CbGeAlD
Mimosine—CCL2—central nervous system—malignant glioma	0.0105	0.0379	CbGeAlD
Mimosine—CCL2—cerebellum—malignant glioma	0.0103	0.0371	CbGeAlD
Mimosine—SHMT1—brain—malignant glioma	0.00902	0.0325	CbGeAlD
Mimosine—CCL2—brain—malignant glioma	0.00836	0.0301	CbGeAlD
Mimosine—CCL2—Folate Metabolism—F2—malignant glioma	0.00341	0.00473	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—CASP3—malignant glioma	0.0033	0.00458	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—PTPN11—malignant glioma	0.00325	0.0045	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—GJA1—malignant glioma	0.00319	0.00441	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—malignant glioma	0.00318	0.0044	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MMP9—malignant glioma	0.00312	0.00432	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—malignant glioma	0.00312	0.00432	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.0031	0.0043	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—STAT3—malignant glioma	0.00307	0.00425	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—STAT3—malignant glioma	0.00307	0.00425	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL1B—malignant glioma	0.00284	0.00393	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL1B—malignant glioma	0.00278	0.00385	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL2—malignant glioma	0.00277	0.00384	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL8—malignant glioma	0.00274	0.0038	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCR3—malignant glioma	0.00272	0.00377	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—RTEL1—malignant glioma	0.00271	0.00376	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—F2—malignant glioma	0.00271	0.00375	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1B—malignant glioma	0.00267	0.0037	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—malignant glioma	0.00266	0.00368	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—KRAS—malignant glioma	0.00264	0.00365	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—RAF1—malignant glioma	0.0026	0.00359	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—malignant glioma	0.00259	0.00358	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—BAD—malignant glioma	0.00259	0.00358	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN2A—malignant glioma	0.00253	0.0035	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—BDKRB2—malignant glioma	0.00249	0.00345	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—malignant glioma	0.00247	0.00342	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.00246	0.0034	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—PIK3CA—malignant glioma	0.00242	0.00336	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—PIK3CA—malignant glioma	0.00242	0.00336	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—malignant glioma	0.0024	0.00333	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—malignant glioma	0.0024	0.00332	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—CASP3—malignant glioma	0.00233	0.00323	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL1B—malignant glioma	0.00231	0.00319	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—malignant glioma	0.0023	0.00318	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CXCL8—malignant glioma	0.00229	0.00318	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—malignant glioma	0.00227	0.00315	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—KNG1—malignant glioma	0.00227	0.00314	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—malignant glioma	0.00219	0.00304	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—CXCL8—malignant glioma	0.0021	0.00291	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—malignant glioma	0.00208	0.00287	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—PTEN—malignant glioma	0.00206	0.00286	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—malignant glioma	0.00206	0.00285	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—malignant glioma	0.00206	0.00284	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—malignant glioma	0.00202	0.0028	CbGpPWpGaD
