nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Distention—Liotrix—hypothyroidism	0.0655	0.0655	CcSEcCtD
Sotalol—Tracheobronchitis—Liotrix—hypothyroidism	0.0511	0.0511	CcSEcCtD
Sotalol—Angina pectoris—Liothyronine—hypothyroidism	0.0261	0.0261	CcSEcCtD
Sotalol—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Sotalol—Myocardial infarction—Liothyronine—hypothyroidism	0.0234	0.0234	CcSEcCtD
Sotalol—Arrhythmia—Liothyronine—hypothyroidism	0.0192	0.0192	CcSEcCtD
Sotalol—Disorientation—Dextrothyroxine—hypothyroidism	0.017	0.017	CcSEcCtD
Sotalol—Disorientation—Levothyroxine—hypothyroidism	0.017	0.017	CcSEcCtD
Sotalol—Hypertension—Liothyronine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Sotalol—Cardiac failure—Levothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Sotalol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Sotalol—Affect lability—Levothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Sotalol—Affect lability—Dextrothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Sotalol—Mood swings—Levothyroxine—hypothyroidism	0.0144	0.0144	CcSEcCtD
Sotalol—Mood swings—Dextrothyroxine—hypothyroidism	0.0144	0.0144	CcSEcCtD
Sotalol—Hypotension—Liothyronine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Sotalol—Lightheadedness—Liotrix—hypothyroidism	0.0138	0.0138	CcSEcCtD
Sotalol—Angina pectoris—Levothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Sotalol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Sotalol—Disorientation—Liotrix—hypothyroidism	0.0125	0.0125	CcSEcCtD
Sotalol—Body temperature increased—Liothyronine—hypothyroidism	0.012	0.012	CcSEcCtD
Sotalol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Sotalol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Sotalol—Myocardial infarction—Levothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Sotalol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Sotalol—Cardiac failure—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Sotalol—Cerebrovascular accident—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Sotalol—Affect lability—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
Sotalol—Mood swings—Liotrix—hypothyroidism	0.0106	0.0106	CcSEcCtD
Sotalol—Abdominal distension—Liotrix—hypothyroidism	0.00974	0.00974	CcSEcCtD
Sotalol—Bronchospasm—Liotrix—hypothyroidism	0.00952	0.00952	CcSEcCtD
Sotalol—Angina pectoris—Liotrix—hypothyroidism	0.00943	0.00943	CcSEcCtD
Sotalol—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00941	0.00941	CcSEcCtD
Sotalol—Arrhythmia—Levothyroxine—hypothyroidism	0.00941	0.00941	CcSEcCtD
Sotalol—Alopecia—Dextrothyroxine—hypothyroidism	0.00931	0.00931	CcSEcCtD
Sotalol—Alopecia—Levothyroxine—hypothyroidism	0.00931	0.00931	CcSEcCtD
Sotalol—Acute coronary syndrome—Liotrix—hypothyroidism	0.00851	0.00851	CcSEcCtD
Sotalol—Myocardial infarction—Liotrix—hypothyroidism	0.00846	0.00846	CcSEcCtD
Sotalol—Palpitations—Levothyroxine—hypothyroidism	0.0081	0.0081	CcSEcCtD
Sotalol—Palpitations—Dextrothyroxine—hypothyroidism	0.0081	0.0081	CcSEcCtD
Sotalol—Anxiety—Dextrothyroxine—hypothyroidism	0.00778	0.00778	CcSEcCtD
Sotalol—Anxiety—Levothyroxine—hypothyroidism	0.00778	0.00778	CcSEcCtD
Sotalol—Shock—Dextrothyroxine—hypothyroidism	0.00736	0.00736	CcSEcCtD
Sotalol—Shock—Levothyroxine—hypothyroidism	0.00736	0.00736	CcSEcCtD
Sotalol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00723	0.00723	CcSEcCtD
Sotalol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00723	0.00723	CcSEcCtD
Sotalol—Arrhythmia—Liotrix—hypothyroidism	0.00692	0.00692	CcSEcCtD
Sotalol—Alopecia—Liotrix—hypothyroidism	0.00685	0.00685	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00682	0.00682	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00682	0.00682	CcSEcCtD
Sotalol—Insomnia—Levothyroxine—hypothyroidism	0.00677	0.00677	CcSEcCtD
Sotalol—Insomnia—Dextrothyroxine—hypothyroidism	0.00677	0.00677	CcSEcCtD
Sotalol—Dyspnoea—Levothyroxine—hypothyroidism	0.00667	0.00667	CcSEcCtD
Sotalol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00667	0.00667	CcSEcCtD
Sotalol—Flatulence—Liotrix—hypothyroidism	0.00665	0.00665	CcSEcCtD
Sotalol—Dysgeusia—Liotrix—hypothyroidism	0.0066	0.0066	CcSEcCtD
Sotalol—Fatigue—Dextrothyroxine—hypothyroidism	0.00645	0.00645	CcSEcCtD
Sotalol—Fatigue—Levothyroxine—hypothyroidism	0.00645	0.00645	CcSEcCtD
Sotalol—Vision blurred—Liotrix—hypothyroidism	0.00636	0.00636	CcSEcCtD
Sotalol—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00612	0.00612	CcSEcCtD
Sotalol—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00612	0.00612	CcSEcCtD
Sotalol—Syncope—Liotrix—hypothyroidism	0.00605	0.00605	CcSEcCtD
Sotalol—Palpitations—Liotrix—hypothyroidism	0.00596	0.00596	CcSEcCtD
Sotalol—Loss of consciousness—Liotrix—hypothyroidism	0.00593	0.00593	CcSEcCtD
Sotalol—Abdominal pain—Levothyroxine—hypothyroidism	0.00592	0.00592	CcSEcCtD
Sotalol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00592	0.00592	CcSEcCtD
Sotalol—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00592	0.00592	CcSEcCtD
Sotalol—Body temperature increased—Levothyroxine—hypothyroidism	0.00592	0.00592	CcSEcCtD
Sotalol—Hypertension—Liotrix—hypothyroidism	0.00582	0.00582	CcSEcCtD
Sotalol—Chest pain—Liotrix—hypothyroidism	0.00574	0.00574	CcSEcCtD
Sotalol—Anxiety—Liotrix—hypothyroidism	0.00572	0.00572	CcSEcCtD
Sotalol—Oedema—Liotrix—hypothyroidism	0.0055	0.0055	CcSEcCtD
Sotalol—Infection—Liotrix—hypothyroidism	0.00547	0.00547	CcSEcCtD
