nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—corpus luteum—breast cancer	0.143	0.712	CbGeAlD
Goserelin—LHCGR—adipose tissue—breast cancer	0.00997	0.0496	CbGeAlD
Goserelin—LHCGR—female reproductive system—breast cancer	0.00916	0.0456	CbGeAlD
Goserelin—LHCGR—female gonad—breast cancer	0.00834	0.0415	CbGeAlD
Goserelin—LHCGR—endocrine gland—breast cancer	0.00775	0.0386	CbGeAlD
Goserelin—GNRHR—pituitary gland—breast cancer	0.00645	0.0321	CbGeAlD
Goserelin—GNRHR—female reproductive system—breast cancer	0.0059	0.0294	CbGeAlD
Goserelin—GNRHR—female gonad—breast cancer	0.00537	0.0267	CbGeAlD
Goserelin—GNRHR—endocrine gland—breast cancer	0.005	0.0249	CbGeAlD
Goserelin—Pentagastrin—BCHE—breast cancer	0.00156	1	CrCbGaD
Goserelin—GNRHR—Signaling by GPCR—AGTR1—breast cancer	0.000133	0.000622	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CALCA—breast cancer	0.000133	0.000621	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ITPR1—breast cancer	0.000132	0.000615	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RPS6—breast cancer	0.000132	0.000614	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FGF4—breast cancer	0.000131	0.000609	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCR4—breast cancer	0.00013	0.000607	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCL12—breast cancer	0.00013	0.000607	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TLE3—breast cancer	0.00013	0.000604	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—LPAR1—breast cancer	0.00013	0.000604	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HEY1—breast cancer	0.000128	0.000598	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PAK1—breast cancer	0.000128	0.000596	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DLL1—breast cancer	0.000126	0.000586	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TCF7L2—breast cancer	0.000126	0.000585	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—AKT2—breast cancer	0.000125	0.000583	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PIK3CG—breast cancer	0.000124	0.000578	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—breast cancer	0.000124	0.000578	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HIST1H2BC—breast cancer	0.000123	0.000575	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HIST1H2BK—breast cancer	0.000123	0.000575	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GRB7—breast cancer	0.000122	0.00057	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PDE4D—breast cancer	0.000122	0.00057	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CSF2—breast cancer	0.000122	0.000568	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NOTCH2—breast cancer	0.000121	0.000564	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HSP90AA1—breast cancer	0.000121	0.000564	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TAB2—breast cancer	0.00012	0.00056	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CD—breast cancer	0.00012	0.00056	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ITPR1—breast cancer	0.00012	0.000558	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CNR2—breast cancer	0.000119	0.000556	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL8—breast cancer	0.000119	0.000555	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—MMP3—breast cancer	0.000119	0.000554	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—breast cancer	0.000119	0.000553	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRL—breast cancer	0.000118	0.000549	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—AGTR1—breast cancer	0.000118	0.000549	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DKK1—breast cancer	0.000116	0.000542	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADAM10—breast cancer	0.000116	0.000541	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—STK11—breast cancer	0.000116	0.000541	CbGpPWpGaD
