nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—blood plasma—schizophrenia	0.0191	0.141	CbGeAlD
Valsartan—SLCO1B1—blood plasma—schizophrenia	0.0182	0.135	CbGeAlD
Valsartan—CYP2C9—urine—schizophrenia	0.0176	0.13	CbGeAlD
Valsartan—AGTR1—forebrain—schizophrenia	0.0105	0.0774	CbGeAlD
Valsartan—SLCO1B3—endocrine gland—schizophrenia	0.01	0.074	CbGeAlD
Valsartan—CYP2C9—blood plasma—schizophrenia	0.0092	0.068	CbGeAlD
Valsartan—Irbesartan—CYP1A2—schizophrenia	0.00769	0.236	CrCbGaD
Valsartan—AGTR1—blood—schizophrenia	0.007	0.0517	CbGeAlD
Valsartan—Losartan—ACE—schizophrenia	0.00698	0.215	CrCbGaD
Valsartan—SLCO1B1—blood—schizophrenia	0.00667	0.0493	CbGeAlD
Valsartan—AGTR1—endocrine gland—schizophrenia	0.00607	0.0449	CbGeAlD
Valsartan—Irbesartan—CYP2D6—schizophrenia	0.00593	0.182	CrCbGaD
Valsartan—SLCO1B1—endocrine gland—schizophrenia	0.00579	0.0428	CbGeAlD
Valsartan—AGTR1—nervous system—schizophrenia	0.00568	0.042	CbGeAlD
Valsartan—AGTR1—central nervous system—schizophrenia	0.00547	0.0404	CbGeAlD
Valsartan—Losartan—CYP1A2—schizophrenia	0.00495	0.152	CrCbGaD
Valsartan—AGTR1—brain—schizophrenia	0.00434	0.0321	CbGeAlD
Valsartan—Candesartan—ABCB1—schizophrenia	0.00424	0.13	CrCbGaD
Valsartan—CYP2C9—blood—schizophrenia	0.00337	0.0249	CbGeAlD
Valsartan—ALB—brain—schizophrenia	0.00335	0.0248	CbGeAlD
Valsartan—CYP2C9—endocrine gland—schizophrenia	0.00292	0.0216	CbGeAlD
Valsartan—Losartan—ABCB1—schizophrenia	0.00273	0.0839	CrCbGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000697	0.000838	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000694	0.000834	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—MAG—schizophrenia	0.00069	0.000829	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—PNP—schizophrenia	0.000686	0.000825	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—DRD3—schizophrenia	0.000685	0.000823	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—TNF—schizophrenia	0.000683	0.000821	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—HTR7—schizophrenia	0.000682	0.00082	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—DRD2—schizophrenia	0.000682	0.00082	CbGpPWpGaD
Valsartan—ALB—Hemostasis—MAG—schizophrenia	0.000681	0.000819	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000679	0.000815	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—PRKD1—schizophrenia	0.000677	0.000813	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—DRD4—schizophrenia	0.000665	0.000799	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000665	0.000799	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—NDUFV2—schizophrenia	0.000638	0.000767	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—CNR1—schizophrenia	0.000635	0.000763	CbGpPWpGaD
Valsartan—ALB—Metabolism—PRODH—schizophrenia	0.000635	0.000763	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000634	0.000762	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CHRM1—schizophrenia	0.000631	0.000758	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00063	0.000757	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000627	0.000753	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—DRD2—schizophrenia	0.00062	0.000744	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—HTR7—schizophrenia	0.00062	0.000744	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—IL3RA—schizophrenia	0.000615	0.000739	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—IL1B—schizophrenia	0.000608	0.000731	CbGpPWpGaD
Valsartan—ALB—Hemostasis—IL3RA—schizophrenia	0.000607	0.00073	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—COMT—schizophrenia	0.000607	0.00073	CbGpPWpGaD
