nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—saliva—periodontitis	0.098	0.219	CbGeAlD
Aprindine—CALM2—endothelium—periodontitis	0.0357	0.0799	CbGeAlD
Aprindine—CALM1—endothelium—periodontitis	0.0355	0.0795	CbGeAlD
Aprindine—CALM2—mouth—periodontitis	0.0276	0.0617	CbGeAlD
Aprindine—CALM1—mouth—periodontitis	0.0274	0.0614	CbGeAlD
Aprindine—CALM3—trigeminal ganglion—periodontitis	0.0259	0.058	CbGeAlD
Aprindine—CALM3—parotid gland—periodontitis	0.0244	0.0547	CbGeAlD
Aprindine—CALM2—neck—periodontitis	0.0236	0.0527	CbGeAlD
Aprindine—CALM1—neck—periodontitis	0.0234	0.0525	CbGeAlD
Aprindine—CALM2—trigeminal ganglion—periodontitis	0.0203	0.0455	CbGeAlD
Aprindine—CALM1—trigeminal ganglion—periodontitis	0.0202	0.0453	CbGeAlD
Aprindine—CALM2—parotid gland—periodontitis	0.0192	0.0429	CbGeAlD
Aprindine—CALM2—connective tissue—periodontitis	0.0169	0.0378	CbGeAlD
Aprindine—CALM1—connective tissue—periodontitis	0.0168	0.0376	CbGeAlD
Aprindine—CALM2—epithelium—periodontitis	0.016	0.0359	CbGeAlD
Aprindine—CALM1—epithelium—periodontitis	0.016	0.0357	CbGeAlD
Aprindine—Amitriptyline—NTRK1—periodontitis	0.0104	0.697	CrCbGaD
Aprindine—Desipramine—ADRB1—periodontitis	0.00451	0.303	CrCbGaD
Aprindine—CALM1—Immune System—LBP—periodontitis	0.000623	0.00116	CbGpPWpGaD
Aprindine—CALM2—Disease—LTF—periodontitis	0.000607	0.00113	CbGpPWpGaD
Aprindine—CALM1—Disease—LTF—periodontitis	0.000607	0.00113	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—TLR2—periodontitis	0.000606	0.00113	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—VIP—periodontitis	0.0006	0.00111	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—MMP9—periodontitis	0.000597	0.00111	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—TLR2—periodontitis	0.000586	0.00109	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—TLR2—periodontitis	0.000586	0.00109	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—VIP—periodontitis	0.00058	0.00108	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—VIP—periodontitis	0.00058	0.00108	CbGpPWpGaD
Aprindine—CALM3—Immune System—FCGR3A—periodontitis	0.000574	0.00107	CbGpPWpGaD
Aprindine—CALM1—Immune System—FCGR3A—periodontitis	0.000556	0.00103	CbGpPWpGaD
Aprindine—CALM2—Immune System—FCGR3A—periodontitis	0.000556	0.00103	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000552	0.00103	CbGpPWpGaD
Aprindine—CALM3—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000549	0.00102	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD79A—periodontitis	0.000547	0.00102	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CD14—periodontitis	0.000546	0.00102	CbGpPWpGaD
Aprindine—CALM3—Disease—ACP5—periodontitis	0.000544	0.00101	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CXCR2—periodontitis	0.000534	0.000993	CbGpPWpGaD
Aprindine—CALM1—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000531	0.000987	CbGpPWpGaD
Aprindine—CALM2—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000531	0.000987	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD79A—periodontitis	0.000529	0.000984	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD79A—periodontitis	0.000529	0.000984	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CD14—periodontitis	0.000529	0.000982	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CD14—periodontitis	0.000529	0.000982	CbGpPWpGaD
Aprindine—CALM2—Disease—ACP5—periodontitis	0.000526	0.000978	CbGpPWpGaD
