nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—brainstem—panic disorder	0.0183	0.156	CbGeAlD
Iloprost—PTGIR—brainstem—panic disorder	0.0139	0.119	CbGeAlD
Iloprost—PDE4C—midbrain—panic disorder	0.0117	0.0997	CbGeAlD
Iloprost—PLAT—midbrain—panic disorder	0.0113	0.0959	CbGeAlD
Iloprost—SLCO3A1—midbrain—panic disorder	0.00782	0.0667	CbGeAlD
Iloprost—PDE4D—G alpha (s) signalling events—HTR7—panic disorder	0.00735	0.00833	CbGpPWpGaD
Iloprost—PDE4C—brain—panic disorder	0.00735	0.0626	CbGeAlD
Iloprost—PLAT—Selenium Micronutrient Network—INS—panic disorder	0.00719	0.00814	CbGpPWpGaD
Iloprost—PLAT—brain—panic disorder	0.00707	0.0603	CbGeAlD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00702	0.00796	CbGpPWpGaD
Iloprost—PDE4A—G alpha (s) signalling events—HTR7—panic disorder	0.007	0.00793	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00669	0.00758	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00669	0.00758	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.00665	0.00754	CbGpPWpGaD
Iloprost—PDE4B—G alpha (s) signalling events—HTR7—panic disorder	0.00647	0.00734	CbGpPWpGaD
Iloprost—PDE4D—brain—panic disorder	0.00647	0.0551	CbGeAlD
Iloprost—PLAT—Senescence and Autophagy in Cancer—INS—panic disorder	0.00624	0.00707	CbGpPWpGaD
Iloprost—PDE4A—brain—panic disorder	0.00572	0.0488	CbGeAlD
Iloprost—PTGIR—GPCR ligand binding—NPSR1—panic disorder	0.00571	0.00647	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—NPSR1—panic disorder	0.00571	0.00647	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00564	0.00639	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00564	0.00639	CbGpPWpGaD
Iloprost—PTGIR—brain—panic disorder	0.00557	0.0475	CbGeAlD
Iloprost—PDE4B—midbrain—panic disorder	0.00543	0.0463	CbGeAlD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0052	0.00589	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0052	0.00589	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CCKBR—panic disorder	0.00509	0.00577	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CCKBR—panic disorder	0.00509	0.00577	CbGpPWpGaD
Iloprost—SLCO3A1—brain—panic disorder	0.00491	0.0419	CbGeAlD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0049	0.00555	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0049	0.00555	CbGpPWpGaD
Iloprost—SLCO2A1—brain—panic disorder	0.00487	0.0415	CbGeAlD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00483	0.00548	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00483	0.00548	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0045	0.0051	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0045	0.0051	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00419	0.00475	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00419	0.00475	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00414	0.00469	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00414	0.00469	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CCK—panic disorder	0.00396	0.00449	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CCK—panic disorder	0.00396	0.00449	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00386	0.00437	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00386	0.00437	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—HTR2A—panic disorder	0.00375	0.00425	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—ADORA2A—panic disorder	0.00368	0.00417	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—ADORA2A—panic disorder	0.00368	0.00417	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—NPSR1—panic disorder	0.00366	0.00415	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00355	0.00402	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00355	0.00402	CbGpPWpGaD
Iloprost—SLCO2B1—brain—panic disorder	0.00348	0.0297	CbGeAlD
Iloprost—PLAT—Hemostasis—ADRA2A—panic disorder	0.00347	0.00393	CbGpPWpGaD
Iloprost—PDE4B—brain—panic disorder	0.00341	0.0291	CbGeAlD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00336	0.0038	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—NPSR1—panic disorder	0.00333	0.00377	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CRH—panic disorder	0.00332	0.00376	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CRH—panic disorder	0.00332	0.00376	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—CCKBR—panic disorder	0.00327	0.0037	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—NPSR1—panic disorder	0.00323	0.00366	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—NPSR1—panic disorder	0.00323	0.00366	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—HTR1A—panic disorder	0.00319	0.00362	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—HTR1A—panic disorder	0.00319	0.00362	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—NPSR1—panic disorder	0.00319	0.00361	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—NPSR1—panic disorder	0.00304	0.00344	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CCKBR—panic disorder	0.00296	0.00336	CbGpPWpGaD
