nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Arteriospasm coronary—Fluorouracil—colon cancer	0.0755	0.0755	CcSEcCtD
Phenylephrine—Piloerection—Irinotecan—colon cancer	0.0659	0.0659	CcSEcCtD
Phenylephrine—Ischaemia—Irinotecan—colon cancer	0.0313	0.0313	CcSEcCtD
Phenylephrine—Hypertensive crisis—Capecitabine—colon cancer	0.0276	0.0276	CcSEcCtD
Phenylephrine—Miosis—Irinotecan—colon cancer	0.0274	0.0274	CcSEcCtD
Phenylephrine—Lacrimation—Irinotecan—colon cancer	0.0194	0.0194	CcSEcCtD
Phenylephrine—Rales—Capecitabine—colon cancer	0.0187	0.0187	CcSEcCtD
Phenylephrine—Lacrimation—Fluorouracil—colon cancer	0.0186	0.0186	CcSEcCtD
Phenylephrine—Skin necrosis—Methotrexate—colon cancer	0.0163	0.0163	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Irinotecan—colon cancer	0.0142	0.0142	CcSEcCtD
Phenylephrine—Rales—Methotrexate—colon cancer	0.0139	0.0139	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Fluorouracil—colon cancer	0.0136	0.0136	CcSEcCtD
Phenylephrine—Stinging—Fluorouracil—colon cancer	0.0135	0.0135	CcSEcCtD
Phenylephrine—Extravasation—Vincristine—colon cancer	0.0135	0.0135	CcSEcCtD
Phenylephrine—Extravasation—Irinotecan—colon cancer	0.0131	0.0131	CcSEcCtD
Phenylephrine—Eye irritation—Fluorouracil—colon cancer	0.0128	0.0128	CcSEcCtD
Phenylephrine—Extravasation—Fluorouracil—colon cancer	0.0126	0.0126	CcSEcCtD
Phenylephrine—Lacrimation increased—Irinotecan—colon cancer	0.0124	0.0124	CcSEcCtD
Phenylephrine—Lacrimation increased—Fluorouracil—colon cancer	0.0119	0.0119	CcSEcCtD
Phenylephrine—Keratitis—Capecitabine—colon cancer	0.0118	0.0118	CcSEcCtD
Phenylephrine—Photophobia—Fluorouracil—colon cancer	0.0103	0.0103	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Capecitabine—colon cancer	0.00952	0.00952	CcSEcCtD
Phenylephrine—Extrasystoles—Capecitabine—colon cancer	0.0091	0.0091	CcSEcCtD
Phenylephrine—Eye irritation—Capecitabine—colon cancer	0.00896	0.00896	CcSEcCtD
Phenylephrine—Visual disturbance—Irinotecan—colon cancer	0.00876	0.00876	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Capecitabine—colon cancer	0.00847	0.00847	CcSEcCtD
Phenylephrine—Lacrimation increased—Capecitabine—colon cancer	0.00831	0.00831	CcSEcCtD
Phenylephrine—Neck pain—Capecitabine—colon cancer	0.00775	0.00775	CcSEcCtD
Phenylephrine—Blood pressure increased—Capecitabine—colon cancer	0.00765	0.00765	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Irinotecan—colon cancer	0.00758	0.00758	CcSEcCtD
Phenylephrine—Skin exfoliation—Capecitabine—colon cancer	0.00731	0.00731	CcSEcCtD
Phenylephrine—Sweating increased—Irinotecan—colon cancer	0.00699	0.00699	CcSEcCtD
Phenylephrine—Extravasation—Methotrexate—colon cancer	0.00653	0.00653	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Vincristine—colon cancer	0.00648	0.00648	CcSEcCtD
Phenylephrine—Myocardial infarction—Vincristine—colon cancer	0.00644	0.00644	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Irinotecan—colon cancer	0.00631	0.00631	CcSEcCtD
Phenylephrine—Myocardial infarction—Irinotecan—colon cancer	0.00627	0.00627	CcSEcCtD
Phenylephrine—Eye pain—Capecitabine—colon cancer	0.00615	0.00615	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Fluorouracil—colon cancer	0.00604	0.00604	CcSEcCtD
Phenylephrine—Myocardial infarction—Fluorouracil—colon cancer	0.00601	0.00601	CcSEcCtD
Phenylephrine—Bradycardia—Irinotecan—colon cancer	0.00585	0.00585	CcSEcCtD
Phenylephrine—Visual impairment—Irinotecan—colon cancer	0.00553	0.00553	CcSEcCtD
Phenylephrine—Cardiac disorder—Vincristine—colon cancer	0.00547	0.00547	CcSEcCtD
Phenylephrine—Skin exfoliation—Methotrexate—colon cancer	0.00544	0.00544	CcSEcCtD
Phenylephrine—Angiopathy—Vincristine—colon cancer	0.00535	0.00535	CcSEcCtD
Phenylephrine—Cardiac disorder—Irinotecan—colon cancer	0.00533	0.00533	CcSEcCtD
Phenylephrine—Mediastinal disorder—Vincristine—colon cancer	0.00531	0.00531	CcSEcCtD
Phenylephrine—Angiopathy—Irinotecan—colon cancer	0.00521	0.00521	CcSEcCtD
Phenylephrine—Immune system disorder—Irinotecan—colon cancer	0.00519	0.00519	CcSEcCtD
Phenylephrine—Mediastinal disorder—Irinotecan—colon cancer	0.00518	0.00518	CcSEcCtD
