nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Irinotecan—colon cancer	0.106	0.143	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.106	0.143	CbGbCtD
Alprazolam—CYP3A7—Vincristine—colon cancer	0.0929	0.125	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0929	0.125	CbGbCtD
Alprazolam—CYP2C9—Capecitabine—colon cancer	0.0865	0.116	CbGbCtD
Alprazolam—CYP3A5—Irinotecan—colon cancer	0.0797	0.107	CbGbCtD
Alprazolam—CYP3A5—Vincristine—colon cancer	0.0697	0.0937	CbGbCtD
Alprazolam—CYP2C9—Fluorouracil—colon cancer	0.0513	0.069	CbGbCtD
Alprazolam—CYP3A4—Irinotecan—colon cancer	0.0311	0.0418	CbGbCtD
Alprazolam—CYP3A4—Vincristine—colon cancer	0.0272	0.0365	CbGbCtD
Alprazolam—Sweating increased—Capecitabine—colon cancer	0.000661	0.00259	CcSEcCtD
Alprazolam—Ill-defined disorder—Irinotecan—colon cancer	0.000655	0.00256	CcSEcCtD
Alprazolam—Vertigo—Vincristine—colon cancer	0.000651	0.00255	CcSEcCtD
Alprazolam—Abdominal discomfort—Capecitabine—colon cancer	0.00065	0.00254	CcSEcCtD
Alprazolam—Hepatic failure—Methotrexate—colon cancer	0.00065	0.00254	CcSEcCtD
Alprazolam—Vision blurred—Fluorouracil—colon cancer	0.000637	0.00249	CcSEcCtD
Alprazolam—Malaise—Irinotecan—colon cancer	0.000637	0.00249	CcSEcCtD
Alprazolam—Vertigo—Irinotecan—colon cancer	0.000634	0.00248	CcSEcCtD
Alprazolam—Dysuria—Capecitabine—colon cancer	0.000634	0.00248	CcSEcCtD
Alprazolam—Syncope—Irinotecan—colon cancer	0.000633	0.00248	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Capecitabine—colon cancer	0.00063	0.00247	CcSEcCtD
Alprazolam—Convulsion—Vincristine—colon cancer	0.000628	0.00246	CcSEcCtD
Alprazolam—Loss of consciousness—Irinotecan—colon cancer	0.00062	0.00243	CcSEcCtD
Alprazolam—Photosensitivity reaction—Capecitabine—colon cancer	0.000619	0.00242	CcSEcCtD
Alprazolam—Myalgia—Vincristine—colon cancer	0.000617	0.00242	CcSEcCtD
Alprazolam—Weight increased—Capecitabine—colon cancer	0.000617	0.00242	CcSEcCtD
Alprazolam—Weight decreased—Capecitabine—colon cancer	0.000613	0.0024	CcSEcCtD
Alprazolam—Infestation—Capecitabine—colon cancer	0.000605	0.00237	CcSEcCtD
Alprazolam—Infestation NOS—Capecitabine—colon cancer	0.000605	0.00237	CcSEcCtD
Alprazolam—Depression—Capecitabine—colon cancer	0.000603	0.00236	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000599	0.00235	CcSEcCtD
Alprazolam—Lethargy—Methotrexate—colon cancer	0.000596	0.00233	CcSEcCtD
Alprazolam—Discomfort—Irinotecan—colon cancer	0.000594	0.00232	CcSEcCtD
Alprazolam—Oedema—Vincristine—colon cancer	0.000592	0.00232	CcSEcCtD
Alprazolam—Jaundice—Capecitabine—colon cancer	0.000589	0.00231	CcSEcCtD
Alprazolam—Infection—Vincristine—colon cancer	0.000588	0.0023	CcSEcCtD
Alprazolam—Convulsion—Fluorouracil—colon cancer	0.000586	0.00229	CcSEcCtD
Alprazolam—Osteoarthritis—Methotrexate—colon cancer	0.000584	0.00229	CcSEcCtD
Alprazolam—Confusional state—Irinotecan—colon cancer	0.000581	0.00227	CcSEcCtD
