nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Non-Hodgkin's lymphoma—Mitoxantrone—lymphatic system cancer	0.0646	0.0646	CcSEcCtD
Ethotoin—Numbness—Fludarabine—lymphatic system cancer	0.0458	0.0458	CcSEcCtD
Ethotoin—Sensory loss—Fludarabine—lymphatic system cancer	0.0438	0.0438	CcSEcCtD
Ethotoin—Nystagmus—Vincristine—lymphatic system cancer	0.0325	0.0325	CcSEcCtD
Ethotoin—Lymphoma—Methotrexate—lymphatic system cancer	0.0322	0.0322	CcSEcCtD
Ethotoin—Numbness—Vincristine—lymphatic system cancer	0.028	0.028	CcSEcCtD
Ethotoin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0278	0.0278	CcSEcCtD
Ethotoin—Sensory loss—Vincristine—lymphatic system cancer	0.0268	0.0268	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.0211	0.0211	CcSEcCtD
Ethotoin—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.019	0.019	CcSEcCtD
Ethotoin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.018	0.018	CcSEcCtD
Ethotoin—Diplopia—Carmustine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Ethotoin—Ataxia—Carmustine—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Ethotoin—Chest pain—Teniposide—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Ethotoin—Ataxia—Vincristine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Ethotoin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Ethotoin—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Ethotoin—Vomiting—Mechlorethamine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Ethotoin—Rash—Mechlorethamine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Ethotoin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Ethotoin—Nausea—Mechlorethamine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Ethotoin—Body temperature increased—Teniposide—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Ethotoin—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Ethotoin—Fatigue—Fludarabine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Ethotoin—Hypoaesthesia—Vincristine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Ethotoin—Asthenia—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Ethotoin—Body temperature increased—Fludarabine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Ethotoin—Diarrhoea—Teniposide—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Ethotoin—Chest pain—Bleomycin—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Ethotoin—Vomiting—Teniposide—lymphatic system cancer	0.0098	0.0098	CcSEcCtD
Ethotoin—Asthenia—Fludarabine—lymphatic system cancer	0.00972	0.00972	CcSEcCtD
Ethotoin—Rash—Teniposide—lymphatic system cancer	0.00972	0.00972	CcSEcCtD
Ethotoin—Dermatitis—Teniposide—lymphatic system cancer	0.00971	0.00971	CcSEcCtD
Ethotoin—Headache—Teniposide—lymphatic system cancer	0.00965	0.00965	CcSEcCtD
Ethotoin—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00957	0.00957	CcSEcCtD
Ethotoin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00927	0.00927	CcSEcCtD
Ethotoin—Nausea—Teniposide—lymphatic system cancer	0.00915	0.00915	CcSEcCtD
Ethotoin—Chest pain—Carmustine—lymphatic system cancer	0.00904	0.00904	CcSEcCtD
Ethotoin—Vomiting—Fludarabine—lymphatic system cancer	0.00861	0.00861	CcSEcCtD
Ethotoin—Rash—Fludarabine—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Ethotoin—Dermatitis—Fludarabine—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Ethotoin—Headache—Fludarabine—lymphatic system cancer	0.00848	0.00848	CcSEcCtD
Ethotoin—Chest pain—Mitoxantrone—lymphatic system cancer	0.00841	0.00841	CcSEcCtD
Ethotoin—Nausea—Fludarabine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Ethotoin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00785	0.00785	CcSEcCtD
Ethotoin—Insomnia—Carmustine—lymphatic system cancer	0.00784	0.00784	CcSEcCtD
Ethotoin—Ataxia—Methotrexate—lymphatic system cancer	0.00768	0.00768	CcSEcCtD
Ethotoin—Insomnia—Vincristine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Ethotoin—Fatigue—Vincristine—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Ethotoin—Asthenia—Bleomycin—lymphatic system cancer	0.00712	0.00712	CcSEcCtD
Ethotoin—Fatigue—Mitoxantrone—lymphatic system cancer	0.00695	0.00695	CcSEcCtD
Ethotoin—Body temperature increased—Carmustine—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Ethotoin—Body temperature increased—Vincristine—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Ethotoin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00637	0.00637	CcSEcCtD
Ethotoin—Vomiting—Bleomycin—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Ethotoin—Rash—Bleomycin—lymphatic system cancer	0.00626	0.00626	CcSEcCtD
Ethotoin—Dermatitis—Bleomycin—lymphatic system cancer	0.00626	0.00626	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00624	0.00624	CcSEcCtD
Ethotoin—Asthenia—Carmustine—lymphatic system cancer	0.00622	0.00622	CcSEcCtD
Ethotoin—Asthenia—Vincristine—lymphatic system cancer	0.00594	0.00594	CcSEcCtD
Ethotoin—Diarrhoea—Carmustine—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Ethotoin—Nausea—Bleomycin—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Ethotoin—Asthenia—Mitoxantrone—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Ethotoin—Dizziness—Carmustine—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
Ethotoin—Diarrhoea—Vincristine—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Ethotoin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Ethotoin—Vomiting—Carmustine—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Ethotoin—Dizziness—Vincristine—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Ethotoin—Rash—Carmustine—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Ethotoin—Dermatitis—Carmustine—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Ethotoin—Headache—Carmustine—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
Ethotoin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Ethotoin—Vomiting—Vincristine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Ethotoin—Rash—Vincristine—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Ethotoin—Dermatitis—Vincristine—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Ethotoin—Headache—Vincristine—lymphatic system cancer	0.00518	0.00518	CcSEcCtD
Ethotoin—Nausea—Carmustine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Ethotoin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Ethotoin—Rash—Mitoxantrone—lymphatic system cancer	0.00508	0.00508	CcSEcCtD
Ethotoin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00508	0.00508	CcSEcCtD
Ethotoin—Headache—Mitoxantrone—lymphatic system cancer	0.00505	0.00505	CcSEcCtD
Ethotoin—Nausea—Vincristine—lymphatic system cancer	0.00492	0.00492	CcSEcCtD
Ethotoin—Nausea—Mitoxantrone—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Ethotoin—Chest pain—Methotrexate—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Ethotoin—Insomnia—Methotrexate—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Ethotoin—Fatigue—Methotrexate—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Ethotoin—Body temperature increased—Methotrexate—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Ethotoin—Asthenia—Methotrexate—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Ethotoin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
