nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SMPD1—nephron tubule—membranous glomerulonephritis	0.0872	0.0899	CbGeAlD
Desipramine—SMPD1—kidney—membranous glomerulonephritis	0.0767	0.079	CbGeAlD
Desipramine—SMPD1—cortex of kidney—membranous glomerulonephritis	0.0747	0.0769	CbGeAlD
Desipramine—CHRM5—epithelium—membranous glomerulonephritis	0.0569	0.0586	CbGeAlD
Desipramine—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0554	0.0571	CbGeAlD
Desipramine—SLC22A2—kidney—membranous glomerulonephritis	0.0487	0.0502	CbGeAlD
Desipramine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0474	0.0488	CbGeAlD
Desipramine—SLC22A4—nephron tubule—membranous glomerulonephritis	0.0411	0.0423	CbGeAlD
Desipramine—SLC22A4—kidney—membranous glomerulonephritis	0.0361	0.0372	CbGeAlD
Desipramine—SLC22A4—cortex of kidney—membranous glomerulonephritis	0.0352	0.0362	CbGeAlD
Desipramine—SLC22A1—kidney—membranous glomerulonephritis	0.0344	0.0354	CbGeAlD
Desipramine—SLC22A3—kidney—membranous glomerulonephritis	0.0329	0.0339	CbGeAlD
Desipramine—CHRM3—kidney—membranous glomerulonephritis	0.0285	0.0294	CbGeAlD
Desipramine—SLC22A5—nephron tubule—membranous glomerulonephritis	0.0272	0.028	CbGeAlD
Desipramine—SLC22A5—kidney—membranous glomerulonephritis	0.0239	0.0246	CbGeAlD
Desipramine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0236	0.0243	CbGeAlD
Desipramine—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0233	0.024	CbGeAlD
Desipramine—HRH1—epithelium—membranous glomerulonephritis	0.0226	0.0233	CbGeAlD
Desipramine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0222	0.0228	CbGeAlD
Desipramine—CYP2B6—kidney—membranous glomerulonephritis	0.0208	0.0214	CbGeAlD
Desipramine—CYP2E1—kidney—membranous glomerulonephritis	0.0195	0.0201	CbGeAlD
Desipramine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.019	0.0195	CbGeAlD
Desipramine—HTR2A—epithelium—membranous glomerulonephritis	0.0189	0.0194	CbGeAlD
Desipramine—HTR2A—kidney—membranous glomerulonephritis	0.0169	0.0174	CbGeAlD
Desipramine—CYP3A4—kidney—membranous glomerulonephritis	0.0157	0.0161	CbGeAlD
Desipramine—CYP2D6—kidney—membranous glomerulonephritis	0.0154	0.0159	CbGeAlD
Desipramine—ABCB1—nephron tubule—membranous glomerulonephritis	0.0126	0.013	CbGeAlD
Desipramine—ABCB1—epithelium—membranous glomerulonephritis	0.0124	0.0127	CbGeAlD
Desipramine—ABCB1—kidney—membranous glomerulonephritis	0.0111	0.0114	CbGeAlD
Desipramine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0108	0.0111	CbGeAlD
Desipramine—Oxcarbazepine—ALB—membranous glomerulonephritis	0.00799	0.272	CrCbGaD
Desipramine—Acepromazine—ALB—membranous glomerulonephritis	0.00604	0.206	CrCbGaD
Desipramine—Clomipramine—ALB—membranous glomerulonephritis	0.00459	0.156	CrCbGaD
Desipramine—Nortriptyline—ALB—membranous glomerulonephritis	0.00448	0.153	CrCbGaD
Desipramine—Chlorpromazine—ALB—membranous glomerulonephritis	0.00315	0.107	CrCbGaD
Desipramine—Amitriptyline—ALB—membranous glomerulonephritis	0.00311	0.106	CrCbGaD
