nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A4—conduct disorder	0.926	1	CbGaD
Chlorphenamine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.00805	0.115	CbGpPWpGaD
Chlorphenamine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.00799	0.115	CbGpPWpGaD
Chlorphenamine—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00371	0.0532	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00367	0.0527	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00365	0.0523	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00334	0.0479	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00332	0.0476	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00311	0.0447	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00309	0.0443	CbGpPWpGaD
Chlorphenamine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.0018	0.0259	CbGpPWpGaD
Chlorphenamine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00173	0.0249	CbGpPWpGaD
Chlorphenamine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00162	0.0232	CbGpPWpGaD
Chlorphenamine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0016	0.0229	CbGpPWpGaD
Chlorphenamine—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.00116	0.0166	CbGpPWpGaD
Chlorphenamine—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.000972	0.0139	CbGpPWpGaD
Chlorphenamine—Promazine—DRD4—conduct disorder	0.000911	0.213	CrCbGaD
Chlorphenamine—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00088	0.0126	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00082	0.0118	CbGpPWpGaD
Chlorphenamine—Chlorpromazine—DRD4—conduct disorder	0.000802	0.187	CrCbGaD
Chlorphenamine—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.000754	0.0108	CbGpPWpGaD
