nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP2C9—brain cancer	0.477	1	CbGaD
Quinine—CYP2D6—Lomustine—brain cancer	0.0474	0.164	CbGbCtD
Quinine—CYP1A2—Carmustine—brain cancer	0.0469	0.162	CbGbCtD
Quinine—CYP2D6—Hydroxyurea—brain cancer	0.036	0.124	CbGbCtD
Quinine—CYP3A4—Temozolomide—brain cancer	0.0355	0.122	CbGbCtD
Quinine—CYP3A4—Lomustine—brain cancer	0.0302	0.104	CbGbCtD
Quinine—CYP2E1—Etoposide—brain cancer	0.0241	0.0829	CbGbCtD
Quinine—CYP3A5—Etoposide—brain cancer	0.0187	0.0644	CbGbCtD
Quinine—CYP2C8—Etoposide—brain cancer	0.018	0.062	CbGbCtD
Quinine—CYP1A2—Etoposide—brain cancer	0.0139	0.048	CbGbCtD
Quinine—ABCB1—Etoposide—brain cancer	0.0122	0.0419	CbGbCtD
Quinine—CYP3A4—Etoposide—brain cancer	0.00729	0.0251	CbGbCtD
Quinine—Quinidine—CYP2C9—brain cancer	0.00215	1	CrCbGaD
Quinine—GP9—endocrine gland—brain cancer	0.00167	0.0899	CbGeAlD
Quinine—SLC22A1—ganglion—brain cancer	0.000998	0.0537	CbGeAlD
Quinine—Petechiae—Temozolomide—brain cancer	0.000808	0.00559	CcSEcCtD
Quinine—Diplopia—Procarbazine—brain cancer	0.000798	0.00552	CcSEcCtD
Quinine—Pulmonary oedema—Hydroxyurea—brain cancer	0.000757	0.00524	CcSEcCtD
Quinine—Ataxia—Procarbazine—brain cancer	0.00075	0.00519	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.000718	0.00497	CcSEcCtD
Quinine—Hearing impaired—Temozolomide—brain cancer	0.000698	0.00483	CcSEcCtD
Quinine—Disorientation—Hydroxyurea—brain cancer	0.00069	0.00477	CcSEcCtD
Quinine—Hepatotoxicity—Etoposide—brain cancer	0.000689	0.00476	CcSEcCtD
Quinine—Necrosis—Etoposide—brain cancer	0.000677	0.00468	CcSEcCtD
Quinine—Leukopenia—Lomustine—brain cancer	0.000677	0.00468	CcSEcCtD
Quinine—Angina pectoris—Procarbazine—brain cancer	0.000672	0.00464	CcSEcCtD
Quinine—Renal failure acute—Hydroxyurea—brain cancer	0.000669	0.00462	CcSEcCtD
Quinine—Pancytopenia—Procarbazine—brain cancer	0.000655	0.00453	CcSEcCtD
Quinine—Dermatitis bullous—Hydroxyurea—brain cancer	0.000646	0.00447	CcSEcCtD
Quinine—Photosensitivity reaction—Procarbazine—brain cancer	0.000629	0.00435	CcSEcCtD
Quinine—Coma—Carmustine—brain cancer	0.000628	0.00435	CcSEcCtD
Quinine—Aplastic anaemia—Temozolomide—brain cancer	0.000624	0.00431	CcSEcCtD
Quinine—Thrombocytopenia—Lomustine—brain cancer	0.000605	0.00418	CcSEcCtD
Quinine—Jaundice—Procarbazine—brain cancer	0.000599	0.00414	CcSEcCtD
Quinine—Sweating—Procarbazine—brain cancer	0.000589	0.00408	CcSEcCtD
Quinine—Anorexia—Lomustine—brain cancer	0.000589	0.00407	CcSEcCtD
