nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—VEGFA—ovarian cancer	0.205	0.542	CbGaD
Vandetanib—EGFR—ovarian cancer	0.173	0.458	CbGaD
Vandetanib—EGFR—Docetaxel—ovarian cancer	0.0712	0.278	CbGbCtD
Vandetanib—ABCG2—Topotecan—ovarian cancer	0.0328	0.128	CbGbCtD
Vandetanib—ABCC1—Epirubicin—ovarian cancer	0.0246	0.0963	CbGbCtD
Vandetanib—ABCC1—Paclitaxel—ovarian cancer	0.0243	0.095	CbGbCtD
Vandetanib—ABCC1—Docetaxel—ovarian cancer	0.0176	0.0687	CbGbCtD
Vandetanib—ABCG2—Paclitaxel—ovarian cancer	0.0163	0.0636	CbGbCtD
Vandetanib—ABCG2—Carboplatin—ovarian cancer	0.0153	0.0598	CbGbCtD
Vandetanib—ABCC1—Doxorubicin—ovarian cancer	0.0131	0.0512	CbGbCtD
Vandetanib—ABCG2—Docetaxel—ovarian cancer	0.0118	0.046	CbGbCtD
Vandetanib—ABCG2—Doxorubicin—ovarian cancer	0.00876	0.0343	CbGbCtD
Vandetanib—CYP3A4—Topotecan—ovarian cancer	0.0071	0.0277	CbGbCtD
Vandetanib—CYP3A4—Vinorelbine—ovarian cancer	0.005	0.0195	CbGbCtD
Vandetanib—CYP3A4—Paclitaxel—ovarian cancer	0.00351	0.0137	CbGbCtD
Vandetanib—CYP3A4—Docetaxel—ovarian cancer	0.00254	0.00993	CbGbCtD
Vandetanib—CYP3A4—Doxorubicin—ovarian cancer	0.00189	0.0074	CbGbCtD
Vandetanib—Afatinib—ERBB2—ovarian cancer	0.00131	0.251	CrCbGaD
Vandetanib—Gefitinib—CHEK2—ovarian cancer	0.000685	0.131	CrCbGaD
Vandetanib—Bosutinib—CHEK2—ovarian cancer	0.000674	0.129	CrCbGaD
Vandetanib—Afatinib—EGFR—ovarian cancer	0.000619	0.119	CrCbGaD
Vandetanib—ERBB3—Vinblastine—Vinorelbine—ovarian cancer	0.000533	0.198	CbGdCrCtD
Vandetanib—Erlotinib—CYP1B1—ovarian cancer	0.000463	0.0888	CrCbGaD
Vandetanib—Erlotinib—EGFR—ovarian cancer	0.000437	0.0838	CrCbGaD
Vandetanib—TYRO3—female gonad—ovarian cancer	0.000422	0.00411	CbGeAlD
Vandetanib—AXL—uterine cervix—ovarian cancer	0.00042	0.0041	CbGeAlD
Vandetanib—IRAK4—endometrium—ovarian cancer	0.000419	0.00409	CbGeAlD
