nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ototoxicity—Cisplatin—testicular cancer	0.092	0.092	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—testicular cancer	0.0698	0.0698	CcSEcCtD
Neomycin—Nephrotoxicity—Ifosfamide—testicular cancer	0.0674	0.0674	CcSEcCtD
Neomycin—Nephrotoxicity—Cisplatin—testicular cancer	0.0581	0.0581	CcSEcCtD
Neomycin—Nephropathy toxic—Bleomycin—testicular cancer	0.0436	0.0436	CcSEcCtD
Neomycin—Nephropathy toxic—Ifosfamide—testicular cancer	0.0373	0.0373	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—testicular cancer	0.0323	0.0323	CcSEcCtD
Neomycin—Nephropathy toxic—Cisplatin—testicular cancer	0.0322	0.0322	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—testicular cancer	0.0299	0.0299	CcSEcCtD
Neomycin—Nephropathy toxic—Etoposide—testicular cancer	0.0295	0.0295	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—testicular cancer	0.0266	0.0266	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—testicular cancer	0.0246	0.0246	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—testicular cancer	0.0234	0.0234	CcSEcCtD
Neomycin—Infection—Carboplatin—testicular cancer	0.0223	0.0223	CcSEcCtD
Neomycin—Swelling—Ifosfamide—testicular cancer	0.0176	0.0176	CcSEcCtD
Neomycin—Swelling—Etoposide—testicular cancer	0.0139	0.0139	CcSEcCtD
Neomycin—Infection—Chlorambucil—testicular cancer	0.0115	0.0115	CcSEcCtD
Neomycin—Erythema—Bleomycin—testicular cancer	0.011	0.011	CcSEcCtD
Neomycin—Viral infection—Epirubicin—testicular cancer	0.0105	0.0105	CcSEcCtD
Neomycin—Erythema—Dactinomycin—testicular cancer	0.0102	0.0102	CcSEcCtD
Neomycin—Viral infection—Doxorubicin—testicular cancer	0.00971	0.00971	CcSEcCtD
Neomycin—Erythema—Ifosfamide—testicular cancer	0.00936	0.00936	CcSEcCtD
Neomycin—Anaphylactic shock—Bleomycin—testicular cancer	0.00894	0.00894	CcSEcCtD
Neomycin—Infection—Bleomycin—testicular cancer	0.00888	0.00888	CcSEcCtD
Neomycin—Hypersensitivity—Chlorambucil—testicular cancer	0.00851	0.00851	CcSEcCtD
Neomycin—Infection—Dactinomycin—testicular cancer	0.00828	0.00828	CcSEcCtD
Neomycin—Pruritus—Chlorambucil—testicular cancer	0.00817	0.00817	CcSEcCtD
Neomycin—Erythema—Cisplatin—testicular cancer	0.00807	0.00807	CcSEcCtD
Neomycin—Diarrhoea—Chlorambucil—testicular cancer	0.0079	0.0079	CcSEcCtD
Neomycin—Hypersensitivity—Vinblastine—testicular cancer	0.0078	0.0078	CcSEcCtD
Neomycin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00764	0.00764	CcSEcCtD
Neomycin—Infection—Ifosfamide—testicular cancer	0.00759	0.00759	CcSEcCtD
Neomycin—Vomiting—Chlorambucil—testicular cancer	0.00735	0.00735	CcSEcCtD
Neomycin—Diarrhoea—Vinblastine—testicular cancer	0.00724	0.00724	CcSEcCtD
Neomycin—Nausea—Chlorambucil—testicular cancer	0.00686	0.00686	CcSEcCtD
Neomycin—Vomiting—Vinblastine—testicular cancer	0.00673	0.00673	CcSEcCtD
Neomycin—Anaphylactic shock—Cisplatin—testicular cancer	0.00659	0.00659	CcSEcCtD
Neomycin—Hypersensitivity—Bleomycin—testicular cancer	0.00659	0.00659	CcSEcCtD
Neomycin—Infection—Cisplatin—testicular cancer	0.00654	0.00654	CcSEcCtD
Neomycin—Pruritus—Bleomycin—testicular cancer	0.00633	0.00633	CcSEcCtD
Neomycin—Nausea—Vinblastine—testicular cancer	0.00629	0.00629	CcSEcCtD
Neomycin—Hypersensitivity—Dactinomycin—testicular cancer	0.00614	0.00614	CcSEcCtD
Neomycin—Anaphylactic shock—Etoposide—testicular cancer	0.00604	0.00604	CcSEcCtD
Neomycin—Infection—Etoposide—testicular cancer	0.006	0.006	CcSEcCtD
Neomycin—Diarrhoea—Dactinomycin—testicular cancer	0.00571	0.00571	CcSEcCtD
Neomycin—Vomiting—Bleomycin—testicular cancer	0.00569	0.00569	CcSEcCtD
Neomycin—Hypersensitivity—Ifosfamide—testicular cancer	0.00563	0.00563	CcSEcCtD
Neomycin—Pruritus—Ifosfamide—testicular cancer	0.00541	0.00541	CcSEcCtD
Neomycin—Nausea—Bleomycin—testicular cancer	0.00531	0.00531	CcSEcCtD
Neomycin—Vomiting—Dactinomycin—testicular cancer	0.0053	0.0053	CcSEcCtD
Neomycin—Diarrhoea—Ifosfamide—testicular cancer	0.00523	0.00523	CcSEcCtD
Neomycin—Nausea—Dactinomycin—testicular cancer	0.00495	0.00495	CcSEcCtD
Neomycin—Vomiting—Ifosfamide—testicular cancer	0.00486	0.00486	CcSEcCtD
Neomycin—Hypersensitivity—Cisplatin—testicular cancer	0.00485	0.00485	CcSEcCtD
Neomycin—Nausea—Ifosfamide—testicular cancer	0.00454	0.00454	CcSEcCtD
Neomycin—Diarrhoea—Cisplatin—testicular cancer	0.00451	0.00451	CcSEcCtD
Neomycin—Hypersensitivity—Etoposide—testicular cancer	0.00445	0.00445	CcSEcCtD
Neomycin—Erythema—Methotrexate—testicular cancer	0.00443	0.00443	CcSEcCtD
Neomycin—Pruritus—Etoposide—testicular cancer	0.00427	0.00427	CcSEcCtD
Neomycin—Vomiting—Cisplatin—testicular cancer	0.00419	0.00419	CcSEcCtD
Neomycin—Erythema—Epirubicin—testicular cancer	0.00415	0.00415	CcSEcCtD
Neomycin—Diarrhoea—Etoposide—testicular cancer	0.00413	0.00413	CcSEcCtD
Neomycin—Nausea—Cisplatin—testicular cancer	0.00391	0.00391	CcSEcCtD
Neomycin—Vomiting—Etoposide—testicular cancer	0.00384	0.00384	CcSEcCtD
Neomycin—Erythema—Doxorubicin—testicular cancer	0.00384	0.00384	CcSEcCtD
Neomycin—Anaphylactic shock—Methotrexate—testicular cancer	0.00362	0.00362	CcSEcCtD
Neomycin—Infection—Methotrexate—testicular cancer	0.00359	0.00359	CcSEcCtD
Neomycin—Nausea—Etoposide—testicular cancer	0.00358	0.00358	CcSEcCtD
Neomycin—Anaphylactic shock—Epirubicin—testicular cancer	0.00338	0.00338	CcSEcCtD
Neomycin—Infection—Epirubicin—testicular cancer	0.00336	0.00336	CcSEcCtD
Neomycin—Anaphylactic shock—Doxorubicin—testicular cancer	0.00313	0.00313	CcSEcCtD
Neomycin—Infection—Doxorubicin—testicular cancer	0.00311	0.00311	CcSEcCtD
Neomycin—Hypersensitivity—Methotrexate—testicular cancer	0.00266	0.00266	CcSEcCtD
Neomycin—Pruritus—Methotrexate—testicular cancer	0.00256	0.00256	CcSEcCtD
Neomycin—Hypersensitivity—Epirubicin—testicular cancer	0.00249	0.00249	CcSEcCtD
Neomycin—Diarrhoea—Methotrexate—testicular cancer	0.00247	0.00247	CcSEcCtD
Neomycin—Pruritus—Epirubicin—testicular cancer	0.00239	0.00239	CcSEcCtD
Neomycin—Diarrhoea—Epirubicin—testicular cancer	0.00231	0.00231	CcSEcCtD
Neomycin—Hypersensitivity—Doxorubicin—testicular cancer	0.00231	0.00231	CcSEcCtD
Neomycin—Vomiting—Methotrexate—testicular cancer	0.0023	0.0023	CcSEcCtD
Neomycin—Pruritus—Doxorubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Neomycin—Vomiting—Epirubicin—testicular cancer	0.00215	0.00215	CcSEcCtD
Neomycin—Nausea—Methotrexate—testicular cancer	0.00215	0.00215	CcSEcCtD
Neomycin—Diarrhoea—Doxorubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Neomycin—Nausea—Epirubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Neomycin—Vomiting—Doxorubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Neomycin—Nausea—Doxorubicin—testicular cancer	0.00186	0.00186	CcSEcCtD
