nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—germ cell cancer—head and neck cancer	0.693	1	CtDrD
Ifosfamide—CYP2A6—Fluorouracil—head and neck cancer	0.0491	0.277	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0256	0.145	CbGbCtD
Ifosfamide—CYP3A7—Docetaxel—head and neck cancer	0.0256	0.145	CbGbCtD
Ifosfamide—CYP2C8—Fluorouracil—head and neck cancer	0.0242	0.137	CbGbCtD
Ifosfamide—CYP3A5—Docetaxel—head and neck cancer	0.0192	0.108	CbGbCtD
Ifosfamide—CYP2C9—Fluorouracil—head and neck cancer	0.0169	0.0953	CbGbCtD
Ifosfamide—CYP3A4—Vinblastine—head and neck cancer	0.0091	0.0513	CbGbCtD
Ifosfamide—CYP3A4—Docetaxel—head and neck cancer	0.0075	0.0423	CbGbCtD
Ifosfamide—Nail disorder—Docetaxel—head and neck cancer	0.000454	0.004	CcSEcCtD
Ifosfamide—Renal failure acute—Hydroxyurea—head and neck cancer	0.000445	0.00393	CcSEcCtD
Ifosfamide—Cyst—Docetaxel—head and neck cancer	0.00044	0.00389	CcSEcCtD
Ifosfamide—Dysarthria—Fluorouracil—head and neck cancer	0.000431	0.0038	CcSEcCtD
Ifosfamide—Neuralgia—Docetaxel—head and neck cancer	0.000424	0.00374	CcSEcCtD
Ifosfamide—Inflammation—Fluorouracil—head and neck cancer	0.00042	0.00371	CcSEcCtD
Ifosfamide—Ileus—Docetaxel—head and neck cancer	0.000416	0.00367	CcSEcCtD
Ifosfamide—Interstitial lung disease—Docetaxel—head and neck cancer	0.000416	0.00367	CcSEcCtD
Ifosfamide—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000385	0.0034	CcSEcCtD
Ifosfamide—Pleural effusion—Docetaxel—head and neck cancer	0.000384	0.00339	CcSEcCtD
Ifosfamide—Hepatotoxicity—Docetaxel—head and neck cancer	0.000381	0.00336	CcSEcCtD
Ifosfamide—Angina pectoris—Vinblastine—head and neck cancer	0.00038	0.00335	CcSEcCtD
Ifosfamide—Necrosis—Docetaxel—head and neck cancer	0.000375	0.00331	CcSEcCtD
Ifosfamide—Coma—Fluorouracil—head and neck cancer	0.000373	0.00329	CcSEcCtD
Ifosfamide—Breast disorder—Hydroxyurea—head and neck cancer	0.000372	0.00328	CcSEcCtD
Ifosfamide—Pancytopenia—Vinblastine—head and neck cancer	0.00037	0.00327	CcSEcCtD
Ifosfamide—Sepsis—Fluorouracil—head and neck cancer	0.000354	0.00312	CcSEcCtD
Ifosfamide—Pancreatitis—Hydroxyurea—head and neck cancer	0.000348	0.00307	CcSEcCtD
Ifosfamide—Eye irritation—Docetaxel—head and neck cancer	0.000345	0.00304	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000343	0.00302	CcSEcCtD
Ifosfamide—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000342	0.00302	CcSEcCtD
Ifosfamide—Myocardial infarction—Vinblastine—head and neck cancer	0.000341	0.00301	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000341	0.00301	CcSEcCtD
Ifosfamide—Pancytopenia—Hydroxyurea—head and neck cancer	0.000338	0.00298	CcSEcCtD
Ifosfamide—Extravasation—Docetaxel—head and neck cancer	0.000337	0.00298	CcSEcCtD
Ifosfamide—Swelling—Fluorouracil—head and neck cancer	0.000336	0.00296	CcSEcCtD
Ifosfamide—Amenorrhoea—Docetaxel—head and neck cancer	0.000335	0.00296	CcSEcCtD
Ifosfamide—Dysuria—Hydroxyurea—head and neck cancer	0.000332	0.00293	CcSEcCtD
Ifosfamide—Disorientation—Fluorouracil—head and neck cancer	0.000331	0.00292	CcSEcCtD
Ifosfamide—Agranulocytosis—Vinblastine—head and neck cancer	0.000324	0.00286	CcSEcCtD
Ifosfamide—Drug interaction—Docetaxel—head and neck cancer	0.000317	0.0028	CcSEcCtD
Ifosfamide—Infestation NOS—Hydroxyurea—head and neck cancer	0.000317	0.0028	CcSEcCtD
Ifosfamide—Infestation—Hydroxyurea—head and neck cancer	0.000317	0.0028	CcSEcCtD
Ifosfamide—Amnesia—Fluorouracil—head and neck cancer	0.000315	0.00278	CcSEcCtD
Ifosfamide—Haemoglobin—Vinblastine—head and neck cancer	0.000314	0.00277	CcSEcCtD
Ifosfamide—Haemorrhage—Vinblastine—head and neck cancer	0.000312	0.00275	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000311	0.00274	CcSEcCtD
Ifosfamide—Hearing impaired—Docetaxel—head and neck cancer	0.000309	0.00273	CcSEcCtD
Ifosfamide—Stomatitis—Hydroxyurea—head and neck cancer	0.000309	0.00273	CcSEcCtD
Ifosfamide—Inflammation—Docetaxel—head and neck cancer	0.000303	0.00268	CcSEcCtD
Ifosfamide—Cardiac failure—Fluorouracil—head and neck cancer	0.000303	0.00268	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0003	0.00264	CcSEcCtD
Ifosfamide—Respiratory failure—Docetaxel—head and neck cancer	0.0003	0.00264	CcSEcCtD
Ifosfamide—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000296	0.00261	CcSEcCtD
Ifosfamide—Osteoarthritis—Fluorouracil—head and neck cancer	0.000296	0.00261	CcSEcCtD
Ifosfamide—Pulmonary embolism—Docetaxel—head and neck cancer	0.000294	0.0026	CcSEcCtD
Ifosfamide—Haemoglobin—Hydroxyurea—head and neck cancer	0.000286	0.00252	CcSEcCtD
Ifosfamide—Haemorrhage—Hydroxyurea—head and neck cancer	0.000285	0.00251	CcSEcCtD
Ifosfamide—Hallucination—Hydroxyurea—head and neck cancer	0.000283	0.0025	CcSEcCtD
Ifosfamide—Colitis—Docetaxel—head and neck cancer	0.000283	0.00249	CcSEcCtD
Ifosfamide—Cardiac arrest—Fluorouracil—head and neck cancer	0.000281	0.00248	CcSEcCtD
Ifosfamide—Skin exfoliation—Docetaxel—head and neck cancer	0.000281	0.00248	CcSEcCtD
Ifosfamide—Alopecia—Vinblastine—head and neck cancer	0.000276	0.00243	CcSEcCtD
Ifosfamide—Neoplasm—Docetaxel—head and neck cancer	0.000266	0.00235	CcSEcCtD
Ifosfamide—Pulmonary oedema—Docetaxel—head and neck cancer	0.000262	0.00231	CcSEcCtD
Ifosfamide—Angiopathy—Hydroxyurea—head and neck cancer	0.000258	0.00228	CcSEcCtD
Ifosfamide—Sepsis—Docetaxel—head and neck cancer	0.000255	0.00225	CcSEcCtD
Ifosfamide—Chills—Hydroxyurea—head and neck cancer	0.000255	0.00225	CcSEcCtD
Ifosfamide—Ill-defined disorder—Vinblastine—head and neck cancer	0.000252	0.00222	CcSEcCtD
Ifosfamide—Alopecia—Hydroxyurea—head and neck cancer	0.000251	0.00222	CcSEcCtD
Ifosfamide—Anaemia—Vinblastine—head and neck cancer	0.000251	0.00221	CcSEcCtD
Ifosfamide—Angina pectoris—Fluorouracil—head and neck cancer	0.000249	0.0022	CcSEcCtD
Ifosfamide—Phlebitis—Docetaxel—head and neck cancer	0.000248	0.00219	CcSEcCtD
Ifosfamide—Erythema—Hydroxyurea—head and neck cancer	0.000248	0.00219	CcSEcCtD
Ifosfamide—Thrombophlebitis—Docetaxel—head and neck cancer	0.000247	0.00218	CcSEcCtD
Ifosfamide—Malaise—Vinblastine—head and neck cancer	0.000245	0.00216	CcSEcCtD
Ifosfamide—Vertigo—Vinblastine—head and neck cancer	0.000244	0.00215	CcSEcCtD
Ifosfamide—Leukopenia—Vinblastine—head and neck cancer	0.000243	0.00214	CcSEcCtD
Ifosfamide—Pancytopenia—Fluorouracil—head and neck cancer	0.000243	0.00214	CcSEcCtD
Ifosfamide—Swelling—Docetaxel—head and neck cancer	0.000242	0.00214	CcSEcCtD
Ifosfamide—Deafness—Docetaxel—head and neck cancer	0.000239	0.00211	CcSEcCtD
Ifosfamide—Hepatic failure—Docetaxel—head and neck cancer	0.000238	0.0021	CcSEcCtD
Ifosfamide—Convulsion—Vinblastine—head and neck cancer	0.000235	0.00208	CcSEcCtD
Ifosfamide—Hypertension—Vinblastine—head and neck cancer	0.000234	0.00207	CcSEcCtD
Ifosfamide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00023	0.00203	CcSEcCtD
