nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM5—skin epidermis—melanoma	0.00624	0.169	CbGeAlD
Propiomazine—HTR2A—hindlimb—melanoma	0.0029	0.0786	CbGeAlD
Propiomazine—HTR2A—appendage—melanoma	0.00249	0.0674	CbGeAlD
Propiomazine—CHRM5—eye—melanoma	0.00222	0.0602	CbGeAlD
Propiomazine—CHRM5—skin of body—melanoma	0.00193	0.0524	CbGeAlD
Propiomazine—CHRM4—head—melanoma	0.00161	0.0437	CbGeAlD
Propiomazine—HTR2A—endothelium—melanoma	0.0015	0.0407	CbGeAlD
Propiomazine—HTR2A—blood vessel—melanoma	0.00139	0.0375	CbGeAlD
Propiomazine—CHRM5—head—melanoma	0.00126	0.0342	CbGeAlD
Propiomazine—ADRA1B—head—melanoma	0.00115	0.0312	CbGeAlD
Propiomazine—ADRA1D—head—melanoma	0.00113	0.0305	CbGeAlD
Propiomazine—DRD2—eye—melanoma	0.00112	0.0303	CbGeAlD
Propiomazine—DRD2—retina—melanoma	0.00111	0.03	CbGeAlD
Propiomazine—DRD1—head—melanoma	0.00107	0.0291	CbGeAlD
Propiomazine—HTR2A—neck—melanoma	0.000991	0.0268	CbGeAlD
Propiomazine—HRH1—eye—melanoma	0.000883	0.0239	CbGeAlD
Propiomazine—CHRM2—head—melanoma	0.000865	0.0234	CbGeAlD
Propiomazine—HTR2C—head—melanoma	0.000834	0.0226	CbGeAlD
Propiomazine—CHRM1—head—melanoma	0.000788	0.0213	CbGeAlD
Propiomazine—HTR2A—eye—melanoma	0.000737	0.02	CbGeAlD
Propiomazine—HTR2A—retina—melanoma	0.00073	0.0198	CbGeAlD
Propiomazine—CHRM3—head—melanoma	0.000705	0.0191	CbGeAlD
Propiomazine—HRH1—mammalian vulva—melanoma	0.0007	0.019	CbGeAlD
Propiomazine—ADRA1A—head—melanoma	0.000647	0.0175	CbGeAlD
Propiomazine—DRD2—head—melanoma	0.000634	0.0172	CbGeAlD
Propiomazine—HRH1—head—melanoma	0.000501	0.0136	CbGeAlD
Propiomazine—Diltiazem—ABCB1—melanoma	0.000497	0.0912	CrCbGaD
Propiomazine—Triflupromazine—ABCB1—melanoma	0.000443	0.0813	CrCbGaD
Propiomazine—Acepromazine—ALB—melanoma	0.000429	0.0789	CrCbGaD
Propiomazine—Thioproperazine—ALB—melanoma	0.000419	0.0771	CrCbGaD
Propiomazine—HTR2A—head—melanoma	0.000418	0.0113	CbGeAlD
Propiomazine—Thiothixene—ALB—melanoma	0.000413	0.0758	CrCbGaD
