nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—spinal nerve—meningioma	0.551	0.551	CbGeAlD
Articaine—SCN1A—brainstem—meningioma	0.0565	0.0565	CbGeAlD
Articaine—SCN2A—brainstem—meningioma	0.0518	0.0518	CbGeAlD
Articaine—SCN1A—medulla oblongata—meningioma	0.0394	0.0394	CbGeAlD
Articaine—SCN2A—medulla oblongata—meningioma	0.0362	0.0362	CbGeAlD
Articaine—SCN1A—spinal cord—meningioma	0.0351	0.0351	CbGeAlD
Articaine—SCN2A—spinal cord—meningioma	0.0322	0.0322	CbGeAlD
Articaine—SCN3A—medulla oblongata—meningioma	0.0318	0.0318	CbGeAlD
Articaine—SCN3A—spinal cord—meningioma	0.0283	0.0283	CbGeAlD
Articaine—SCN1A—cerebellum—meningioma	0.0279	0.0279	CbGeAlD
Articaine—SCN2A—cerebellum—meningioma	0.0256	0.0256	CbGeAlD
Articaine—SCN1A—brain—meningioma	0.0226	0.0226	CbGeAlD
Articaine—SCN3A—cerebellum—meningioma	0.0225	0.0225	CbGeAlD
Articaine—SCN2A—brain—meningioma	0.0208	0.0208	CbGeAlD
Articaine—SCN3A—brain—meningioma	0.0182	0.0182	CbGeAlD
