nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADORA1—nerve—restless legs syndrome	0.0884	0.089	CbGeAlD
Theophylline—PDE4C—brainstem—restless legs syndrome	0.0604	0.0609	CbGeAlD
Theophylline—HDAC2—brainstem—restless legs syndrome	0.0375	0.0378	CbGeAlD
Theophylline—PDE4C—nervous system—restless legs syndrome	0.0317	0.0319	CbGeAlD
Theophylline—PDE4C—central nervous system—restless legs syndrome	0.0305	0.0307	CbGeAlD
Theophylline—ADORA2B—nervous system—restless legs syndrome	0.0277	0.0279	CbGeAlD
Theophylline—ADORA2A—spinal cord—restless legs syndrome	0.0273	0.0275	CbGeAlD
Theophylline—ADORA2B—central nervous system—restless legs syndrome	0.0267	0.0268	CbGeAlD
Theophylline—PDE3B—brain—restless legs syndrome	0.0255	0.0257	CbGeAlD
Theophylline—ADA—nervous system—restless legs syndrome	0.0253	0.0255	CbGeAlD
Theophylline—ADA—central nervous system—restless legs syndrome	0.0244	0.0245	CbGeAlD
Theophylline—PDE4C—brain—restless legs syndrome	0.0242	0.0244	CbGeAlD
Theophylline—ADORA1—spinal cord—restless legs syndrome	0.0236	0.0238	CbGeAlD
Theophylline—ADORA2A—nervous system—restless legs syndrome	0.023	0.0232	CbGeAlD
Theophylline—ADORA2A—central nervous system—restless legs syndrome	0.0222	0.0223	CbGeAlD
Theophylline—PDE4D—brain—restless legs syndrome	0.0213	0.0215	CbGeAlD
Theophylline—ADORA2B—brain—restless legs syndrome	0.0212	0.0213	CbGeAlD
Theophylline—PDE5A—nervous system—restless legs syndrome	0.021	0.0211	CbGeAlD
Theophylline—PDE5A—central nervous system—restless legs syndrome	0.0202	0.0203	CbGeAlD
Theophylline—ADORA1—nervous system—restless legs syndrome	0.0199	0.02	CbGeAlD
Theophylline—HDAC2—nervous system—restless legs syndrome	0.0196	0.0198	CbGeAlD
Theophylline—ADA—brain—restless legs syndrome	0.0194	0.0195	CbGeAlD
Theophylline—ADORA1—central nervous system—restless legs syndrome	0.0191	0.0193	CbGeAlD
Theophylline—HDAC2—central nervous system—restless legs syndrome	0.0189	0.019	CbGeAlD
Theophylline—PDE4A—brain—restless legs syndrome	0.0189	0.019	CbGeAlD
Theophylline—ADORA2A—brain—restless legs syndrome	0.0176	0.0177	CbGeAlD
Theophylline—PDE4B—spinal cord—restless legs syndrome	0.0175	0.0176	CbGeAlD
Theophylline—SLC22A7—brain—restless legs syndrome	0.0175	0.0176	CbGeAlD
Theophylline—PDE5A—brain—restless legs syndrome	0.016	0.0161	CbGeAlD
Theophylline—PDE3A—brain—restless legs syndrome	0.0156	0.0157	CbGeAlD
Theophylline—ADORA1—brain—restless legs syndrome	0.0152	0.0153	CbGeAlD
Theophylline—HDAC2—brain—restless legs syndrome	0.015	0.0151	CbGeAlD
Theophylline—PDE4B—nervous system—restless legs syndrome	0.0147	0.0148	CbGeAlD
Theophylline—PDE4B—central nervous system—restless legs syndrome	0.0142	0.0143	CbGeAlD
Theophylline—CYP1B1—nervous system—restless legs syndrome	0.0126	0.0127	CbGeAlD
Theophylline—CYP2D6—brainstem—restless legs syndrome	0.0123	0.0124	CbGeAlD
Theophylline—CYP1B1—central nervous system—restless legs syndrome	0.0121	0.0122	CbGeAlD
Theophylline—PDE4B—brain—restless legs syndrome	0.0112	0.0113	CbGeAlD
Theophylline—CYP2E1—spinal cord—restless legs syndrome	0.00965	0.00971	CbGeAlD
Theophylline—CYP1B1—brain—restless legs syndrome	0.00964	0.0097	CbGeAlD
Theophylline—CYP1A1—nervous system—restless legs syndrome	0.00891	0.00898	CbGeAlD
Theophylline—CYP1A1—central nervous system—restless legs syndrome	0.00858	0.00864	CbGeAlD
Theophylline—CYP2E1—nervous system—restless legs syndrome	0.00813	0.00818	CbGeAlD
Theophylline—CYP2E1—central nervous system—restless legs syndrome	0.00783	0.00788	CbGeAlD
