nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT4—smooth muscle tissue—Barrett's esophagus	0.114	0.194	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—smooth muscle tissue—Barrett's esophagus	0.108	0.183	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—digestive system—Barrett's esophagus	0.102	0.174	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—digestive system—Barrett's esophagus	0.0902	0.153	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—digestive system—Barrett's esophagus	0.0896	0.152	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—digestive system—Barrett's esophagus	0.085	0.144	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0384	0.0934	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Defective B3GAT3 causes JDSSDHD—SLC9A1—Barrett's esophagus	0.0292	0.071	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Defective B3GAT3 causes JDSSDHD—SLC9A1—Barrett's esophagus	0.0235	0.0572	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Defective B3GAT3 causes JDSSDHD—SLC9A1—Barrett's esophagus	0.0235	0.0572	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Defective B3GAT3 causes JDSSDHD—SLC9A1—Barrett's esophagus	0.0235	0.0572	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Defective B3GAT3 causes JDSSDHD—SLC9A1—Barrett's esophagus	0.02	0.0486	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.0157	0.0381	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.0126	0.0307	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.0126	0.0307	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.0126	0.0307	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.0107	0.0261	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CDX2—Barrett's esophagus	0.00948	0.0231	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CDX2—Barrett's esophagus	0.00948	0.0231	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CDX2—Barrett's esophagus	0.00948	0.0231	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TP53—Barrett's esophagus	0.0093	0.0226	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00876	0.0213	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CDX2—Barrett's esophagus	0.00806	0.0196	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGES—Barrett's esophagus	0.0068	0.0165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGES—Barrett's esophagus	0.00548	0.0133	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGES—Barrett's esophagus	0.00548	0.0133	CbGpPWpGaD
