nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGFR—ciliary body—refractive error	0.445	0.729	CbGeAlD
Dinoprostone—SLC22A8—optic choroid—refractive error	0.0583	0.0954	CbGeAlD
Dinoprostone—PTGFR—eye—refractive error	0.0242	0.0396	CbGeAlD
Dinoprostone—SLCO3A1—retina—refractive error	0.0187	0.0306	CbGeAlD
Dinoprostone—SLCO2A1—eye—refractive error	0.0186	0.0305	CbGeAlD
Dinoprostone—SLCO4A1—retina—refractive error	0.017	0.0278	CbGeAlD
Dinoprostone—ABCC5—retina—refractive error	0.0169	0.0277	CbGeAlD
Dinoprostone—SLC22A8—eye—refractive error	0.0117	0.0192	CbGeAlD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00212	0.00545	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CHN1—refractive error	0.00205	0.00525	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—WNT10A—refractive error	0.00199	0.00511	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—VIPR2—refractive error	0.00199	0.00511	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—GREM2—refractive error	0.00198	0.00507	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—OR2M7—refractive error	0.00193	0.00495	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—OR2M7—refractive error	0.00189	0.00484	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—OR2M7—refractive error	0.00189	0.00484	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—GREM2—refractive error	0.00182	0.00468	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—OR2M7—refractive error	0.00182	0.00468	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00176	0.00451	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—OR2M7—refractive error	0.00175	0.00449	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—OR2M7—refractive error	0.00171	0.0044	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—OR2M7—refractive error	0.00171	0.0044	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—DSE—refractive error	0.00171	0.00439	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00168	0.00432	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CHN1—refractive error	0.00168	0.00431	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00166	0.00427	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—GJD2—refractive error	0.00166	0.00427	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—VIPR2—refractive error	0.00164	0.00421	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—WNT10A—refractive error	0.00163	0.00419	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—VIPR2—refractive error	0.0016	0.00412	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—VIPR2—refractive error	0.0016	0.00412	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0016	0.0041	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00159	0.00408	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.00158	0.00405	CbGpPWpGaD
Dinoprostone—CYP19A1—Metapathway biotransformation—CYP26A1—refractive error	0.00155	0.00399	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CHN1—refractive error	0.00155	0.00398	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—VIPR2—refractive error	0.00155	0.00398	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00155	0.00398	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00155	0.00398	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—GJD2—refractive error	0.00155	0.00398	CbGpPWpGaD
Dinoprostone—ABCC4—Ectoderm Differentiation—PAX6—refractive error	0.00154	0.00396	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—PLA2G16—refractive error	0.00152	0.00391	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—PCCA—refractive error	0.00152	0.00391	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00152	0.0039	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—WNT10A—refractive error	0.00151	0.00387	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—OR2M7—refractive error	0.0015	0.00385	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00149	0.00383	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—VIPR2—refractive error	0.00149	0.00382	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00149	0.00382	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—RDH5—refractive error	0.00146	0.00374	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—VIPR2—refractive error	0.00146	0.00374	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—VIPR2—refractive error	0.00146	0.00374	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00144	0.00369	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00142	0.00366	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00138	0.00356	CbGpPWpGaD
Dinoprostone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00138	0.00355	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—OR2M7—refractive error	0.00138	0.00355	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—AXL—refractive error	0.00138	0.00355	CbGpPWpGaD
Dinoprostone—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00137	0.00351	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—GREM2—refractive error	0.00136	0.0035	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—GREM2—refractive error	0.00133	0.00343	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—GREM2—refractive error	0.00133	0.00343	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00133	0.00342	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00133	0.00341	CbGpPWpGaD
