nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—autistic disorder	0.458	1	CbGaD
Tetrahydrobiopterin—TH—cerebellar cortex—autistic disorder	0.0268	0.133	CbGeAlD
Tetrahydrobiopterin—TH—pons—autistic disorder	0.019	0.0942	CbGeAlD
Tetrahydrobiopterin—TH—telencephalic ventricle—autistic disorder	0.0156	0.0775	CbGeAlD
Tetrahydrobiopterin—TPH1—hindbrain—autistic disorder	0.0155	0.0769	CbGeAlD
Tetrahydrobiopterin—TPH1—brainstem—autistic disorder	0.00888	0.0441	CbGeAlD
Tetrahydrobiopterin—TPH1—forebrain—autistic disorder	0.00857	0.0425	CbGeAlD
Tetrahydrobiopterin—TPH1—telencephalon—autistic disorder	0.00788	0.0391	CbGeAlD
Tetrahydrobiopterin—TH—hindbrain—autistic disorder	0.00737	0.0366	CbGeAlD
Tetrahydrobiopterin—TPH1—digestive system—autistic disorder	0.00601	0.0299	CbGeAlD
Tetrahydrobiopterin—TPH1—head—autistic disorder	0.00491	0.0244	CbGeAlD
Tetrahydrobiopterin—TPH1—nervous system—autistic disorder	0.00465	0.0231	CbGeAlD
Tetrahydrobiopterin—TPH1—central nervous system—autistic disorder	0.00448	0.0222	CbGeAlD
Tetrahydrobiopterin—TH—brainstem—autistic disorder	0.00422	0.021	CbGeAlD
Tetrahydrobiopterin—TH—eye—autistic disorder	0.00411	0.0204	CbGeAlD
Tetrahydrobiopterin—TH—forebrain—autistic disorder	0.00408	0.0202	CbGeAlD
Tetrahydrobiopterin—PAH—head—autistic disorder	0.00385	0.0191	CbGeAlD
Tetrahydrobiopterin—TH—telencephalon—autistic disorder	0.00375	0.0186	CbGeAlD
Tetrahydrobiopterin—NOS3—forebrain—autistic disorder	0.00367	0.0182	CbGeAlD
Tetrahydrobiopterin—PAH—nervous system—autistic disorder	0.00365	0.0181	CbGeAlD
Tetrahydrobiopterin—TPH1—brain—autistic disorder	0.00356	0.0176	CbGeAlD
Tetrahydrobiopterin—PAH—central nervous system—autistic disorder	0.00351	0.0174	CbGeAlD
Tetrahydrobiopterin—NOS3—telencephalon—autistic disorder	0.00337	0.0167	CbGeAlD
Tetrahydrobiopterin—TH—digestive system—autistic disorder	0.00286	0.0142	CbGeAlD
Tetrahydrobiopterin—PAH—brain—autistic disorder	0.00279	0.0138	CbGeAlD
Tetrahydrobiopterin—NOS3—digestive system—autistic disorder	0.00258	0.0128	CbGeAlD
Tetrahydrobiopterin—TH—head—autistic disorder	0.00233	0.0116	CbGeAlD
Tetrahydrobiopterin—TH—nervous system—autistic disorder	0.00221	0.011	CbGeAlD
Tetrahydrobiopterin—TH—central nervous system—autistic disorder	0.00213	0.0106	CbGeAlD
Tetrahydrobiopterin—NOS3—head—autistic disorder	0.0021	0.0104	CbGeAlD
Tetrahydrobiopterin—TH—cerebellum—autistic disorder	0.00208	0.0103	CbGeAlD
Tetrahydrobiopterin—NOS3—nervous system—autistic disorder	0.00199	0.00989	CbGeAlD
Tetrahydrobiopterin—NOS3—central nervous system—autistic disorder	0.00192	0.00952	CbGeAlD
Tetrahydrobiopterin—PTGS2—mouth—autistic disorder	0.00184	0.00916	CbGeAlD
Tetrahydrobiopterin—TH—brain—autistic disorder	0.00169	0.0084	CbGeAlD
Tetrahydrobiopterin—NOS3—brain—autistic disorder	0.00152	0.00756	CbGeAlD
Tetrahydrobiopterin—PTGS2—forebrain—autistic disorder	0.00116	0.00577	CbGeAlD
Tetrahydrobiopterin—PTGS2—telencephalon—autistic disorder	0.00107	0.00531	CbGeAlD
Tetrahydrobiopterin—PTGS2—digestive system—autistic disorder	0.000816	0.00405	CbGeAlD
Tetrahydrobiopterin—PTGS2—head—autistic disorder	0.000666	0.00331	CbGeAlD
Tetrahydrobiopterin—PTGS2—nervous system—autistic disorder	0.000631	0.00313	CbGeAlD
Tetrahydrobiopterin—PTGS2—central nervous system—autistic disorder	0.000608	0.00302	CbGeAlD
Tetrahydrobiopterin—PTGS2—cerebellum—autistic disorder	0.000594	0.00295	CbGeAlD
Tetrahydrobiopterin—PTGS2—brain—autistic disorder	0.000483	0.0024	CbGeAlD
Tetrahydrobiopterin—NOS3—Metabolism—ADSL—autistic disorder	7.32e-05	0.000215	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—DPYD—autistic disorder	7.32e-05	0.000215	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	7.19e-05	0.000211	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	7.19e-05	0.000211	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PLA2G4A—autistic disorder	7.18e-05	0.000211	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GSTM1—autistic disorder	7.18e-05	0.000211	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—XDH—autistic disorder	7.18e-05	0.000211	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	7.08e-05	0.000208	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—IL6—autistic disorder	7.08e-05	0.000208	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—PLA2G4A—autistic disorder	7.05e-05	0.000207	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—STX1A—autistic disorder	7.04e-05	0.000207	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—NPAS2—autistic disorder	7.04e-05	0.000207	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—MAPK1—autistic disorder	7.01e-05	0.000206	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GPX1—autistic disorder	6.87e-05	0.000202	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	6.87e-05	0.000202	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—GABBR2—autistic disorder	6.87e-05	0.000202	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—TCN2—autistic disorder	6.8e-05	0.0002	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CACNA1C—autistic disorder	6.8e-05	0.0002	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—BTD—autistic disorder	6.8e-05	0.0002	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—ITGB3—autistic disorder	6.68e-05	0.000196	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	6.58e-05	0.000193	CbGpPWpGaD
