nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1D—cochlea—Paget's disease of bone	0.0304	0.466	CbGeAlD
Isradipine—CACNA1D—internal ear—Paget's disease of bone	0.0288	0.442	CbGeAlD
Isradipine—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0127	0.0135	CcSEcCtD
Isradipine—Back pain—Tiludronate—Paget's disease of bone	0.0121	0.0129	CcSEcCtD
Isradipine—Throat sore—Zoledronate—Paget's disease of bone	0.0113	0.0121	CcSEcCtD
Isradipine—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0112	0.012	CcSEcCtD
Isradipine—Arthralgia—Tiludronate—Paget's disease of bone	0.0107	0.0114	CcSEcCtD
Isradipine—Numbness—Zoledronate—Paget's disease of bone	0.00982	0.0105	CcSEcCtD
Isradipine—Sensory loss—Zoledronate—Paget's disease of bone	0.00939	0.01	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0093	0.00995	CcSEcCtD
Isradipine—Dyspepsia—Tiludronate—Paget's disease of bone	0.00899	0.00962	CcSEcCtD
Isradipine—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.00895	0.00957	CcSEcCtD
Isradipine—Cramp muscle—Alendronate—Paget's disease of bone	0.00763	0.00817	CcSEcCtD
Isradipine—Asthenia—Tiludronate—Paget's disease of bone	0.00733	0.00784	CcSEcCtD
Isradipine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00702	0.00751	CcSEcCtD
Isradipine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00699	0.00747	CcSEcCtD
Isradipine—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00682	0.0073	CcSEcCtD
Isradipine—Pain in extremity—Risedronate—Paget's disease of bone	0.0068	0.00728	CcSEcCtD
Isradipine—Dizziness—Tiludronate—Paget's disease of bone	0.00675	0.00722	CcSEcCtD
Isradipine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00669	0.00715	CcSEcCtD
Isradipine—Cardiac failure—Pamidronate—Paget's disease of bone	0.00663	0.00709	CcSEcCtD
Isradipine—Lethargy—Pamidronate—Paget's disease of bone	0.0066	0.00706	CcSEcCtD
Isradipine—Headache—Tiludronate—Paget's disease of bone	0.0064	0.00684	CcSEcCtD
Isradipine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00628	0.00672	CcSEcCtD
Isradipine—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00623	0.00667	CcSEcCtD
Isradipine—Breast disorder—Risedronate—Paget's disease of bone	0.00615	0.00658	CcSEcCtD
Isradipine—Nausea—Tiludronate—Paget's disease of bone	0.00606	0.00649	CcSEcCtD
Isradipine—CYP3A4—urine—Paget's disease of bone	0.00604	0.0926	CbGeAlD
Isradipine—Lethargy—Zoledronate—Paget's disease of bone	0.00603	0.00645	CcSEcCtD
Isradipine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00597	0.00639	CcSEcCtD
Isradipine—Pain in extremity—Zoledronate—Paget's disease of bone	0.00591	0.00632	CcSEcCtD
Isradipine—Cramp muscle—Pamidronate—Paget's disease of bone	0.00582	0.00623	CcSEcCtD
Isradipine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00578	0.00618	CcSEcCtD
Isradipine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00576	0.00616	CcSEcCtD
Isradipine—Angina pectoris—Risedronate—Paget's disease of bone	0.00573	0.00613	CcSEcCtD
Isradipine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00564	0.00603	CcSEcCtD
Isradipine—Anaemia—Etidronic acid—Paget's disease of bone	0.00554	0.00592	CcSEcCtD
Isradipine—Angioedema—Etidronic acid—Paget's disease of bone	0.00547	0.00586	CcSEcCtD
Isradipine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00536	0.00574	CcSEcCtD
Isradipine—Cramp muscle—Zoledronate—Paget's disease of bone	0.00532	0.00569	CcSEcCtD
Isradipine—Depression—Risedronate—Paget's disease of bone	0.00523	0.00559	CcSEcCtD
Isradipine—Arthralgia—Etidronic acid—Paget's disease of bone	0.0051	0.00546	CcSEcCtD
Isradipine—Discomfort—Etidronic acid—Paget's disease of bone	0.00504	0.00539	CcSEcCtD
