nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Capecitabine—esophageal cancer	0.264	0.665	CbGbCtD
Cyclizine—CYP2C9—Cisplatin—esophageal cancer	0.133	0.335	CbGbCtD
Cyclizine—SULT1E1—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.039	0.089	CbGpPWpGaD
Cyclizine—SULT1E1—Estrogen metabolism—CYP1B1—esophageal cancer	0.0356	0.0812	CbGpPWpGaD
Cyclizine—SULT1E1—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.0315	0.0718	CbGpPWpGaD
Cyclizine—SULT1E1—bronchus—esophageal cancer	0.0272	0.26	CbGeAlD
Cyclizine—SULT1E1—digestive system—esophageal cancer	0.021	0.201	CbGeAlD
Cyclizine—SULT1E1—lung—esophageal cancer	0.0176	0.168	CbGeAlD
Cyclizine—SULT1E1—Phase II conjugation—GSTO1—esophageal cancer	0.0162	0.0369	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTT1—esophageal cancer	0.0125	0.0286	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—ADH7—esophageal cancer	0.0125	0.0285	CbGpPWpGaD
Cyclizine—SULT1E1—lymph node—esophageal cancer	0.012	0.115	CbGeAlD
Cyclizine—SULT1E1—Biological oxidations—ADH1B—esophageal cancer	0.011	0.025	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—CYP26A1—esophageal cancer	0.0102	0.0232	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.01	0.0229	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GSTO1—esophageal cancer	0.00947	0.0216	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00934	0.0213	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—ALDH2—esophageal cancer	0.00772	0.0176	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GSTT1—esophageal cancer	0.00734	0.0167	CbGpPWpGaD
