nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.488	0.488	CbGpPWpGaD
Drotaverine—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.37	0.37	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—OPRM1—nicotine dependence	0.0399	0.0399	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0138	0.0138	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.0126	0.0126	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—FGD1—nicotine dependence	0.0108	0.0108	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—FGD1—nicotine dependence	0.00985	0.00985	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TAS2R16—nicotine dependence	0.00741	0.00741	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00583	0.00583	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FGD1—nicotine dependence	0.00582	0.00582	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—OPRM1—nicotine dependence	0.00529	0.00529	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AKR1B10—nicotine dependence	0.00514	0.00514	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP2A7—nicotine dependence	0.0043	0.0043	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD2—nicotine dependence	0.00421	0.00421	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD2—nicotine dependence	0.00383	0.00383	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—WASF2—nicotine dependence	0.00362	0.00362	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—WASF1—nicotine dependence	0.00347	0.00347	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—OPRM1—nicotine dependence	0.00313	0.00313	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DRD2—nicotine dependence	0.00226	0.00226	CbGpPWpGaD
