nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Ischaemia—Mitoxantrone—lymphatic system cancer	0.0344	0.0344	CcSEcCtD
Pirbuterol—Numbness—Fludarabine—lymphatic system cancer	0.0254	0.0254	CcSEcCtD
Pirbuterol—Sensory loss—Fludarabine—lymphatic system cancer	0.0243	0.0243	CcSEcCtD
Pirbuterol—Numbness—Vincristine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Pirbuterol—Wheezing—Bleomycin—lymphatic system cancer	0.015	0.015	CcSEcCtD
Pirbuterol—Sensory loss—Vincristine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Pirbuterol—Alopecia—Mechlorethamine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Pirbuterol—Contusion—Mitoxantrone—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Pirbuterol—Stomatitis—Teniposide—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Pirbuterol—Stomatitis—Fludarabine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Pirbuterol—Flushing—Teniposide—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Pirbuterol—Anorexia—Mechlorethamine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Pirbuterol—Alopecia—Teniposide—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Pirbuterol—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Pirbuterol—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Pirbuterol—Agitation—Teniposide—lymphatic system cancer	0.00964	0.00964	CcSEcCtD
Pirbuterol—Alopecia—Fludarabine—lymphatic system cancer	0.00936	0.00936	CcSEcCtD
Pirbuterol—Chest pain—Teniposide—lymphatic system cancer	0.00893	0.00893	CcSEcCtD
Pirbuterol—Confusional state—Teniposide—lymphatic system cancer	0.00863	0.00863	CcSEcCtD
Pirbuterol—Oedema—Teniposide—lymphatic system cancer	0.00856	0.00856	CcSEcCtD
Pirbuterol—Agitation—Fludarabine—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Pirbuterol—Stomatitis—Bleomycin—lymphatic system cancer	0.00843	0.00843	CcSEcCtD
Pirbuterol—Tachycardia—Teniposide—lymphatic system cancer	0.00835	0.00835	CcSEcCtD
Pirbuterol—Pruritus—Mechlorethamine—lymphatic system cancer	0.00822	0.00822	CcSEcCtD
Pirbuterol—Anorexia—Teniposide—lymphatic system cancer	0.00816	0.00816	CcSEcCtD
Pirbuterol—Cough—Fludarabine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Pirbuterol—Hypotension—Teniposide—lymphatic system cancer	0.008	0.008	CcSEcCtD
Pirbuterol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00794	0.00794	CcSEcCtD
Pirbuterol—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Pirbuterol—Confusional state—Fludarabine—lymphatic system cancer	0.00759	0.00759	CcSEcCtD
Pirbuterol—Oedema—Fludarabine—lymphatic system cancer	0.00752	0.00752	CcSEcCtD
Pirbuterol—Decreased appetite—Teniposide—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Pirbuterol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
