nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—Topotecan—cervical cancer	0.557	0.625	CbGbCtD
Nisoldipine—CYP3A4—Topotecan—cervical cancer	0.334	0.375	CbGbCtD
Nisoldipine—Pleural effusion—Topotecan—cervical cancer	0.00618	0.073	CcSEcCtD
Nisoldipine—Colitis—Topotecan—cervical cancer	0.00454	0.0537	CcSEcCtD
Nisoldipine—Rash maculo-papular—Topotecan—cervical cancer	0.0043	0.0508	CcSEcCtD
Nisoldipine—Ear pain—Topotecan—cervical cancer	0.00403	0.0475	CcSEcCtD
Nisoldipine—Weight increased—Topotecan—cervical cancer	0.0027	0.0319	CcSEcCtD
Nisoldipine—Stomatitis—Topotecan—cervical cancer	0.00258	0.0305	CcSEcCtD
Nisoldipine—Sweating—Topotecan—cervical cancer	0.00254	0.03	CcSEcCtD
Nisoldipine—Epistaxis—Topotecan—cervical cancer	0.0025	0.0295	CcSEcCtD
Nisoldipine—Rhinitis—Topotecan—cervical cancer	0.00238	0.0281	CcSEcCtD
Nisoldipine—Hypoaesthesia—Topotecan—cervical cancer	0.00236	0.0279	CcSEcCtD
Nisoldipine—Pharyngitis—Topotecan—cervical cancer	0.00236	0.0279	CcSEcCtD
Nisoldipine—Chills—Topotecan—cervical cancer	0.00213	0.0252	CcSEcCtD
Nisoldipine—Alopecia—Topotecan—cervical cancer	0.0021	0.0248	CcSEcCtD
Nisoldipine—CACNA1D—uterine cervix—cervical cancer	0.002	0.0837	CbGeAlD
Nisoldipine—Muscle spasms—Topotecan—cervical cancer	0.00199	0.0235	CcSEcCtD
Nisoldipine—Ill-defined disorder—Topotecan—cervical cancer	0.00192	0.0227	CcSEcCtD
Nisoldipine—Anaemia—Topotecan—cervical cancer	0.00191	0.0226	CcSEcCtD
Nisoldipine—Angioedema—Topotecan—cervical cancer	0.00189	0.0223	CcSEcCtD
Nisoldipine—Malaise—Topotecan—cervical cancer	0.00187	0.022	CcSEcCtD
Nisoldipine—Leukopenia—Topotecan—cervical cancer	0.00185	0.0219	CcSEcCtD
Nisoldipine—Cough—Topotecan—cervical cancer	0.0018	0.0213	CcSEcCtD
Nisoldipine—Chest pain—Topotecan—cervical cancer	0.00176	0.0208	CcSEcCtD
Nisoldipine—Myalgia—Topotecan—cervical cancer	0.00176	0.0208	CcSEcCtD
Nisoldipine—Arthralgia—Topotecan—cervical cancer	0.00176	0.0208	CcSEcCtD
Nisoldipine—CACNA1C—decidua—cervical cancer	0.00176	0.0737	CbGeAlD
Nisoldipine—Discomfort—Topotecan—cervical cancer	0.00174	0.0205	CcSEcCtD
Nisoldipine—Hyperhidrosis—Topotecan—cervical cancer	0.00163	0.0193	CcSEcCtD
Nisoldipine—Anorexia—Topotecan—cervical cancer	0.00161	0.019	CcSEcCtD
Nisoldipine—CACNB2—vagina—cervical cancer	0.00155	0.0649	CbGeAlD
Nisoldipine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00154	0.0182	CcSEcCtD
Nisoldipine—Paraesthesia—Topotecan—cervical cancer	0.00152	0.0179	CcSEcCtD
Nisoldipine—Dyspnoea—Topotecan—cervical cancer	0.00151	0.0178	CcSEcCtD
Nisoldipine—Dyspepsia—Topotecan—cervical cancer	0.00149	0.0175	CcSEcCtD
Nisoldipine—Decreased appetite—Topotecan—cervical cancer	0.00147	0.0173	CcSEcCtD
Nisoldipine—CACNA2D1—female gonad—cervical cancer	0.00146	0.0613	CbGeAlD
Nisoldipine—CACNA2D1—vagina—cervical cancer	0.00145	0.061	CbGeAlD
Nisoldipine—Feeling abnormal—Topotecan—cervical cancer	0.00139	0.0164	CcSEcCtD
Nisoldipine—CACNA1C—female reproductive system—cervical cancer	0.00138	0.0579	CbGeAlD
Nisoldipine—Urticaria—Topotecan—cervical cancer	0.00134	0.0158	CcSEcCtD
Nisoldipine—Body temperature increased—Topotecan—cervical cancer	0.00133	0.0158	CcSEcCtD
Nisoldipine—CACNA1C—vagina—cervical cancer	0.00125	0.0524	CbGeAlD
Nisoldipine—Hypersensitivity—Topotecan—cervical cancer	0.00124	0.0147	CcSEcCtD
Nisoldipine—Pruritus—Topotecan—cervical cancer	0.00119	0.0141	CcSEcCtD
Nisoldipine—Diarrhoea—Topotecan—cervical cancer	0.00116	0.0136	CcSEcCtD
Nisoldipine—Dizziness—Topotecan—cervical cancer	0.00112	0.0132	CcSEcCtD
Nisoldipine—Rash—Topotecan—cervical cancer	0.00106	0.0126	CcSEcCtD
Nisoldipine—Dermatitis—Topotecan—cervical cancer	0.00106	0.0126	CcSEcCtD
Nisoldipine—Headache—Topotecan—cervical cancer	0.00106	0.0125	CcSEcCtD
Nisoldipine—Nausea—Topotecan—cervical cancer	0.001	0.0118	CcSEcCtD
Nisoldipine—CACNB2—lymph node—cervical cancer	0.001	0.042	CbGeAlD
Nisoldipine—CACNA2D1—lymph node—cervical cancer	0.000941	0.0394	CbGeAlD
Nisoldipine—CYP3A5—uterine cervix—cervical cancer	0.000907	0.038	CbGeAlD
Nisoldipine—CYP1A2—renal system—cervical cancer	0.00088	0.0369	CbGeAlD
Nisoldipine—CACNA1D—lymph node—cervical cancer	0.000875	0.0367	CbGeAlD
Nisoldipine—CYP3A5—renal system—cervical cancer	0.000849	0.0356	CbGeAlD
Nisoldipine—CACNA1C—lymph node—cervical cancer	0.000808	0.0339	CbGeAlD
Nisoldipine—CYP3A4—renal system—cervical cancer	0.000637	0.0267	CbGeAlD
Nisoldipine—CYP3A5—female gonad—cervical cancer	0.000618	0.0259	CbGeAlD
Nisoldipine—CYP3A5—vagina—cervical cancer	0.000615	0.0258	CbGeAlD
