nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Pazopanib—kidney cancer	0.263	0.436	CbGbCtD
Raltegravir—UGT1A1—Erlotinib—kidney cancer	0.188	0.311	CbGbCtD
Raltegravir—UGT1A1—Sorafenib—kidney cancer	0.153	0.253	CbGbCtD
Raltegravir—UGT1A1—urine—kidney cancer	0.0108	0.49	CbGeAlD
Raltegravir—CCR1—cortex of kidney—kidney cancer	0.00607	0.274	CbGeAlD
Raltegravir—UGT1A1—renal system—kidney cancer	0.00265	0.12	CbGeAlD
Raltegravir—UGT1A1—kidney—kidney cancer	0.00256	0.116	CbGeAlD
Raltegravir—UGT1A1—Porphyrin metabolism—ALAD—kidney cancer	0.00187	0.0793	CbGpPWpGaD
Raltegravir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.00126	0.0533	CbGpPWpGaD
Raltegravir—UGT1A1—Irinotecan Pathway—BCHE—kidney cancer	0.00107	0.0452	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—ANXA1—kidney cancer	0.000671	0.0284	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—OR4C13—kidney cancer	0.000655	0.0277	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—GSTM1—kidney cancer	0.000639	0.027	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—CYP1A1—kidney cancer	0.000606	0.0256	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OR4C13—kidney cancer	0.000595	0.0252	CbGpPWpGaD
Raltegravir—UGT1A1—Irinotecan Pathway—APC—kidney cancer	0.00058	0.0246	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.000574	0.0243	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—ANXA1—kidney cancer	0.000566	0.024	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—ACY1—kidney cancer	0.000512	0.0217	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.00045	0.0191	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000415	0.0176	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.000391	0.0165	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—OR4C13—kidney cancer	0.000351	0.0149	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ANXA1—kidney cancer	0.000343	0.0145	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—POMC—kidney cancer	0.000329	0.0139	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC5A3—kidney cancer	0.000307	0.013	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—LATS1—kidney cancer	0.000299	0.0126	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	0.000286	0.0121	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTT1—kidney cancer	0.000282	0.0119	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—ALDH1A1—kidney cancer	0.000281	0.0119	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—POMC—kidney cancer	0.000277	0.0117	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AKAP13—kidney cancer	0.000272	0.0115	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—KEAP1—kidney cancer	0.000268	0.0113	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AMER1—kidney cancer	0.000254	0.0108	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AKAP13—kidney cancer	0.000247	0.0105	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ITPR2—kidney cancer	0.000231	0.00979	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.000221	0.00934	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CER1—kidney cancer	0.000213	0.00901	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GPC3—kidney cancer	0.000213	0.00901	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ITPR2—kidney cancer	0.00021	0.00889	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTP1—kidney cancer	0.000195	0.00827	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ANXA1—kidney cancer	0.000194	0.0082	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SFRP2—kidney cancer	0.000181	0.00766	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—kidney cancer	0.00018	0.0076	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ANXA1—kidney cancer	0.000176	0.00745	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—POMC—kidney cancer	0.000168	0.00711	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTT1—kidney cancer	0.000165	0.00698	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC5A5—kidney cancer	0.000162	0.00685	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	0.000161	0.00682	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	0.000158	0.00667	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC2A1—kidney cancer	0.000156	0.00661	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—PTGS1—kidney cancer	0.000154	0.00654	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	0.000153	0.00649	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CASP2—kidney cancer	0.000146	0.00617	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AKAP13—kidney cancer	0.000146	0.00617	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—EGR1—kidney cancer	0.000145	0.00614	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRB7—kidney cancer	0.000133	0.00565	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTP1—kidney cancer	0.00013	0.00552	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ITPR2—kidney cancer	0.000124	0.00525	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTM1—kidney cancer	0.00012	0.00507	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTP1—kidney cancer	0.000114	0.00484	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTP1—kidney cancer	0.000113	0.00477	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CTNNA1—kidney cancer	0.000112	0.00476	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—EIF4EBP1—kidney cancer	0.000112	0.00473	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HSPB1—kidney cancer	0.000112	0.00473	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTM1—kidney cancer	0.000105	0.00445	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PSMD7—kidney cancer	0.000104	0.0044	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TSC1—kidney cancer	0.000104	0.0044	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ANXA1—kidney cancer	0.000104	0.0044	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTM1—kidney cancer	0.000104	0.00438	CbGpPWpGaD
Raltegravir—Pain in extremity—Doxorubicin—kidney cancer	0.000103	0.000293	CcSEcCtD
Raltegravir—Paraesthesia—Gemcitabine—kidney cancer	0.000102	0.000292	CcSEcCtD
Raltegravir—Cardiac disorder—Capecitabine—kidney cancer	0.000102	0.000292	CcSEcCtD
Raltegravir—Cough—Paclitaxel—kidney cancer	0.000102	0.000291	CcSEcCtD
Raltegravir—Asthenia—Sunitinib—kidney cancer	0.000102	0.000291	CcSEcCtD
Raltegravir—Nausea—Vinblastine—kidney cancer	0.000101	0.000289	CcSEcCtD
Raltegravir—Somnolence—Gemcitabine—kidney cancer	0.000101	0.000289	CcSEcCtD
Raltegravir—Affect lability—Doxorubicin—kidney cancer	0.000101	0.000288	CcSEcCtD
Raltegravir—Migraine—Doxorubicin—kidney cancer	0.000101	0.000288	CcSEcCtD
Raltegravir—Nausea—Everolimus—kidney cancer	0.000101	0.000288	CcSEcCtD
Raltegravir—Diarrhoea—Sorafenib—kidney cancer	0.000101	0.000288	CcSEcCtD
Raltegravir—Hypertension—Paclitaxel—kidney cancer	0.000101	0.000288	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—FLT1—kidney cancer	0.000101	0.00426	CbGpPWpGaD
Raltegravir—Pruritus—Sunitinib—kidney cancer	0.0001	0.000287	CcSEcCtD
Raltegravir—Angiopathy—Capecitabine—kidney cancer	0.0001	0.000285	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—CYP1A1—kidney cancer	9.96e-05	0.00421	CbGpPWpGaD
Raltegravir—Immune system disorder—Capecitabine—kidney cancer	9.95e-05	0.000284	CcSEcCtD
Raltegravir—Myalgia—Paclitaxel—kidney cancer	9.95e-05	0.000284	CcSEcCtD
Raltegravir—Chest pain—Paclitaxel—kidney cancer	9.95e-05	0.000284	CcSEcCtD
Raltegravir—Arthralgia—Paclitaxel—kidney cancer	9.95e-05	0.000284	CcSEcCtD
Raltegravir—Mediastinal disorder—Capecitabine—kidney cancer	9.93e-05	0.000283	CcSEcCtD
Raltegravir—Anxiety—Paclitaxel—kidney cancer	9.92e-05	0.000283	CcSEcCtD
