nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Nilvadipine—CYP2A6—esophageal cancer	0.00499	0.239	CrCbGaD
Lercanidipine—Nifedipine—ABCC2—esophageal cancer	0.00388	0.186	CrCbGaD
Lercanidipine—Nifedipine—CYP2A6—esophageal cancer	0.00384	0.184	CrCbGaD
Lercanidipine—Face oedema—Cisplatin—esophageal cancer	0.00354	0.00584	CcSEcCtD
Lercanidipine—Necrosis—Methotrexate—esophageal cancer	0.00353	0.00583	CcSEcCtD
Lercanidipine—Blood creatinine increased—Cisplatin—esophageal cancer	0.00343	0.00567	CcSEcCtD
Lercanidipine—Urine output increased—Capecitabine—esophageal cancer	0.00337	0.00556	CcSEcCtD
Lercanidipine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00335	0.00553	CcSEcCtD
Lercanidipine—Breast disorder—Cisplatin—esophageal cancer	0.00331	0.00547	CcSEcCtD
Lercanidipine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0033	0.00545	CcSEcCtD
Lercanidipine—Cramp muscle—Cisplatin—esophageal cancer	0.0033	0.00545	CcSEcCtD
Lercanidipine—Nasopharyngitis—Cisplatin—esophageal cancer	0.00328	0.00541	CcSEcCtD
Lercanidipine—Proteinuria—Methotrexate—esophageal cancer	0.00315	0.00521	CcSEcCtD
Lercanidipine—Sleep disorder—Capecitabine—esophageal cancer	0.00312	0.00515	CcSEcCtD
Lercanidipine—Protein urine present—Methotrexate—esophageal cancer	0.00311	0.00513	CcSEcCtD
Lercanidipine—Diabetes mellitus—Capecitabine—esophageal cancer	0.00311	0.00513	CcSEcCtD
Lercanidipine—Pancreatitis—Cisplatin—esophageal cancer	0.00311	0.00513	CcSEcCtD
Lercanidipine—Sweating increased—Cisplatin—esophageal cancer	0.00309	0.0051	CcSEcCtD
Lercanidipine—Photosensitivity—Capecitabine—esophageal cancer	0.00308	0.00508	CcSEcCtD
Lercanidipine—Polyuria—Capecitabine—esophageal cancer	0.00308	0.00508	CcSEcCtD
Lercanidipine—Pancytopenia—Cisplatin—esophageal cancer	0.00301	0.00497	CcSEcCtD
Lercanidipine—Oliguria—Methotrexate—esophageal cancer	0.00301	0.00496	CcSEcCtD
Lercanidipine—Glossitis—Methotrexate—esophageal cancer	0.00301	0.00496	CcSEcCtD
Lercanidipine—Hepatic failure—Capecitabine—esophageal cancer	0.00301	0.00496	CcSEcCtD
Lercanidipine—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00286	0.00473	CcSEcCtD
Lercanidipine—Vasculitis—Methotrexate—esophageal cancer	0.00284	0.00469	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00278	0.0046	CcSEcCtD
Lercanidipine—Arthritis—Capecitabine—esophageal cancer	0.00278	0.00459	CcSEcCtD
Lercanidipine—Renal failure—Cisplatin—esophageal cancer	0.00278	0.00458	CcSEcCtD
Lercanidipine—Myocardial infarction—Cisplatin—esophageal cancer	0.00277	0.00457	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00277	0.00457	CcSEcCtD
Lercanidipine—Cardiac failure—Capecitabine—esophageal cancer	0.00277	0.00457	CcSEcCtD
Lercanidipine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00276	0.00455	CcSEcCtD
Lercanidipine—Stomatitis—Cisplatin—esophageal cancer	0.00275	0.00455	CcSEcCtD
Lercanidipine—Hyponatraemia—Capecitabine—esophageal cancer	0.00271	0.00448	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00267	0.00441	CcSEcCtD
Lercanidipine—Migraine—Capecitabine—esophageal cancer	0.00266	0.00439	CcSEcCtD
Lercanidipine—Face oedema—Capecitabine—esophageal cancer	0.00261	0.00431	CcSEcCtD
Lercanidipine—Blood creatinine increased—Capecitabine—esophageal cancer	0.00253	0.00418	CcSEcCtD
