nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Rash generalised—Paclitaxel—ovarian cancer	0.0324	0.0324	CcSEcCtD
Carteolol—Rash generalised—Docetaxel—ovarian cancer	0.0275	0.0275	CcSEcCtD
Carteolol—Respiratory failure—Topotecan—ovarian cancer	0.0244	0.0244	CcSEcCtD
Carteolol—Keratitis—Paclitaxel—ovarian cancer	0.0213	0.0213	CcSEcCtD
Carteolol—Respiratory failure—Vinorelbine—ovarian cancer	0.0209	0.0209	CcSEcCtD
Carteolol—Lacrimation—Docetaxel—ovarian cancer	0.0199	0.0199	CcSEcCtD
Carteolol—Asthenia—Altretamine—ovarian cancer	0.0194	0.0194	CcSEcCtD
Carteolol—Dizziness—Altretamine—ovarian cancer	0.0179	0.0179	CcSEcCtD
Carteolol—Eye irritation—Paclitaxel—ovarian cancer	0.0161	0.0161	CcSEcCtD
Carteolol—Nausea—Altretamine—ovarian cancer	0.0161	0.0161	CcSEcCtD
Carteolol—Cerebrovascular accident—Vinorelbine—ovarian cancer	0.0152	0.0152	CcSEcCtD
Carteolol—Lacrimation increased—Paclitaxel—ovarian cancer	0.015	0.015	CcSEcCtD
Carteolol—Bronchospasm—Melphalan—ovarian cancer	0.0145	0.0145	CcSEcCtD
Carteolol—Atrioventricular block—Paclitaxel—ovarian cancer	0.0142	0.0142	CcSEcCtD
Carteolol—Respiratory failure—Paclitaxel—ovarian cancer	0.014	0.014	CcSEcCtD
Carteolol—Eye irritation—Docetaxel—ovarian cancer	0.0137	0.0137	CcSEcCtD
Carteolol—Lacrimation—Epirubicin—ovarian cancer	0.0134	0.0134	CcSEcCtD
Carteolol—Lacrimation increased—Docetaxel—ovarian cancer	0.0127	0.0127	CcSEcCtD
Carteolol—Bronchospasm—Vinorelbine—ovarian cancer	0.0127	0.0127	CcSEcCtD
Carteolol—Lacrimation—Doxorubicin—ovarian cancer	0.0124	0.0124	CcSEcCtD
Carteolol—Keratitis—Epirubicin—ovarian cancer	0.0122	0.0122	CcSEcCtD
Carteolol—Respiratory failure—Docetaxel—ovarian cancer	0.0119	0.0119	CcSEcCtD
Carteolol—Keratitis—Doxorubicin—ovarian cancer	0.0112	0.0112	CcSEcCtD
Carteolol—Cardiac failure congestive—Paclitaxel—ovarian cancer	0.011	0.011	CcSEcCtD
Carteolol—Visual disturbance—Paclitaxel—ovarian cancer	0.0106	0.0106	CcSEcCtD
Carteolol—Arrhythmia—Melphalan—ovarian cancer	0.0105	0.0105	CcSEcCtD
