nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—HRH1—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0548	0.0548	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.0533	0.0533	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.0461	0.0461	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.0448	0.0448	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.0404	0.0404	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.0389	0.0389	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.034	0.034	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.0327	0.0327	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.021	0.021	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.0176	0.0176	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.0141	0.0141	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.0137	0.0137	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.0133	0.0133	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.0126	0.0126	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.0122	0.0122	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.012	0.012	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.0119	0.0119	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.0116	0.0116	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.0116	0.0116	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.0109	0.0109	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.0106	0.0106	CbGpPWpGaD
Bepotastine—HRH1—IL-4 Signaling Pathway—IRS2—polycystic ovary syndrome	0.0105	0.0105	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.0103	0.0103	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.0101	0.0101	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00998	0.00998	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00998	0.00998	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00938	0.00938	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00933	0.00933	CbGpPWpGaD
Bepotastine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00918	0.00918	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.0091	0.0091	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00906	0.00906	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00902	0.00902	CbGpPWpGaD
