nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2J2—artery—metabolic syndrome X	0.0344	0.2	CbGeAlD
Apixaban—CYP2J2—blood vessel—metabolic syndrome X	0.0268	0.156	CbGeAlD
Apixaban—F10—cardiovascular system—metabolic syndrome X	0.0146	0.0847	CbGeAlD
Apixaban—F10—adipose tissue—metabolic syndrome X	0.0129	0.0747	CbGeAlD
Apixaban—CYP2J2—cardiovascular system—metabolic syndrome X	0.012	0.0694	CbGeAlD
Apixaban—F10—liver—metabolic syndrome X	0.00902	0.0524	CbGeAlD
Apixaban—CYP2J2—liver—metabolic syndrome X	0.00739	0.0429	CbGeAlD
Apixaban—ABCB1—blood vessel—metabolic syndrome X	0.00501	0.0291	CbGeAlD
Apixaban—CYP2C8—kidney—metabolic syndrome X	0.00456	0.0265	CbGeAlD
Apixaban—CYP2C9—cardiovascular system—metabolic syndrome X	0.00414	0.024	CbGeAlD
Apixaban—CYP3A5—kidney—metabolic syndrome X	0.00412	0.0239	CbGeAlD
Apixaban—ABCG2—adipose tissue—metabolic syndrome X	0.004	0.0232	CbGeAlD
Apixaban—CYP3A5—adipose tissue—metabolic syndrome X	0.00371	0.0215	CbGeAlD
Apixaban—CYP2C19—liver—metabolic syndrome X	0.0033	0.0192	CbGeAlD
Apixaban—CYP3A4—kidney—metabolic syndrome X	0.00309	0.0179	CbGeAlD
Apixaban—CYP2C8—liver—metabolic syndrome X	0.00288	0.0167	CbGeAlD
Apixaban—ABCG2—liver—metabolic syndrome X	0.0028	0.0163	CbGeAlD
Apixaban—CYP1A2—liver—metabolic syndrome X	0.0027	0.0157	CbGeAlD
Apixaban—CYP3A5—liver—metabolic syndrome X	0.0026	0.0151	CbGeAlD
Apixaban—CYP2C9—liver—metabolic syndrome X	0.00256	0.0149	CbGeAlD
Apixaban—ABCB1—cardiovascular system—metabolic syndrome X	0.00224	0.013	CbGeAlD
Apixaban—ABCB1—kidney—metabolic syndrome X	0.00219	0.0127	CbGeAlD
Apixaban—ABCB1—adipose tissue—metabolic syndrome X	0.00197	0.0114	CbGeAlD
Apixaban—CYP3A4—liver—metabolic syndrome X	0.00195	0.0113	CbGeAlD
Apixaban—ABCB1—liver—metabolic syndrome X	0.00138	0.00803	CbGeAlD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000153	0.000184	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000153	0.000184	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000153	0.000184	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000151	0.000182	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.00015	0.000181	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.00015	0.000181	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.00015	0.000181	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000149	0.00018	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—PLA2G4A—metabolic syndrome X	0.000149	0.00018	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000149	0.00018	CbGpPWpGaD
