nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Strangury—Hyoscyamine—pancreatitis	0.214	0.214	CcSEcCtD
Succimer—Rash papular—Hyoscyamine—pancreatitis	0.155	0.155	CcSEcCtD
Succimer—Drowsiness—Propantheline—pancreatitis	0.0629	0.0629	CcSEcCtD
Succimer—Nasal congestion—Hyoscyamine—pancreatitis	0.0459	0.0459	CcSEcCtD
Succimer—Somnolence—Propantheline—pancreatitis	0.0357	0.0357	CcSEcCtD
Succimer—Dysuria—Hyoscyamine—pancreatitis	0.0338	0.0338	CcSEcCtD
Succimer—Drowsiness—Hyoscyamine—pancreatitis	0.0322	0.0322	CcSEcCtD
Succimer—Hypersensitivity—Propantheline—pancreatitis	0.0296	0.0296	CcSEcCtD
Succimer—Dizziness—Propantheline—pancreatitis	0.0265	0.0265	CcSEcCtD
Succimer—Arrhythmia—Hyoscyamine—pancreatitis	0.0258	0.0258	CcSEcCtD
Succimer—Vomiting—Propantheline—pancreatitis	0.0255	0.0255	CcSEcCtD
Succimer—Rash—Propantheline—pancreatitis	0.0253	0.0253	CcSEcCtD
Succimer—Dermatitis—Propantheline—pancreatitis	0.0253	0.0253	CcSEcCtD
Succimer—Headache—Propantheline—pancreatitis	0.0251	0.0251	CcSEcCtD
Succimer—Dysgeusia—Hyoscyamine—pancreatitis	0.0246	0.0246	CcSEcCtD
Succimer—Nausea—Propantheline—pancreatitis	0.0238	0.0238	CcSEcCtD
Succimer—Somnolence—Hyoscyamine—pancreatitis	0.0183	0.0183	CcSEcCtD
Succimer—Pain—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
Succimer—Abdominal pain—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Succimer—Body temperature increased—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Succimer—Hypersensitivity—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Succimer—Pruritus—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Succimer—Diarrhoea—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Succimer—Dizziness—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Succimer—Vomiting—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Succimer—Rash—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Succimer—Dermatitis—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Succimer—Headache—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Succimer—Nausea—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
