nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Tingling sensation—Imiquimod—skin cancer	0.0328	0.0328	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.0202	0.0202	CcSEcCtD
Cinoxacin—Eosinophilia—Vemurafenib—skin cancer	0.0192	0.0192	CcSEcCtD
Cinoxacin—Tingling sensation—Fluorouracil—skin cancer	0.0181	0.0181	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0171	0.0171	CcSEcCtD
Cinoxacin—Decreased appetite—Vismodegib—skin cancer	0.0155	0.0155	CcSEcCtD
Cinoxacin—Pain—Vismodegib—skin cancer	0.0152	0.0152	CcSEcCtD
Cinoxacin—Erythema multiforme—Vemurafenib—skin cancer	0.0147	0.0147	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.0146	0.0146	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Vismodegib—skin cancer	0.0146	0.0146	CcSEcCtD
Cinoxacin—Abdominal pain—Vismodegib—skin cancer	0.0141	0.0141	CcSEcCtD
Cinoxacin—Photophobia—Fluorouracil—skin cancer	0.0136	0.0136	CcSEcCtD
Cinoxacin—Pruritus—Vismodegib—skin cancer	0.0126	0.0126	CcSEcCtD
Cinoxacin—Erythema multiforme—Imiquimod—skin cancer	0.0125	0.0125	CcSEcCtD
Cinoxacin—Tinnitus—Imiquimod—skin cancer	0.0123	0.0123	CcSEcCtD
Cinoxacin—Diarrhoea—Vismodegib—skin cancer	0.0122	0.0122	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.0114	0.0114	CcSEcCtD
Cinoxacin—Vomiting—Vismodegib—skin cancer	0.0113	0.0113	CcSEcCtD
Cinoxacin—Rash—Vismodegib—skin cancer	0.0112	0.0112	CcSEcCtD
Cinoxacin—Dermatitis—Vismodegib—skin cancer	0.0112	0.0112	CcSEcCtD
Cinoxacin—Anaphylactic shock—Vemurafenib—skin cancer	0.011	0.011	CcSEcCtD
Cinoxacin—Nausea—Vismodegib—skin cancer	0.0106	0.0106	CcSEcCtD
Cinoxacin—Angioedema—Imiquimod—skin cancer	0.0105	0.0105	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.0103	0.0103	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00968	0.00968	CcSEcCtD
Cinoxacin—Decreased appetite—Vemurafenib—skin cancer	0.00958	0.00958	CcSEcCtD
Cinoxacin—Oedema—Imiquimod—skin cancer	0.00939	0.00939	CcSEcCtD
Cinoxacin—Eosinophilia—Fluorouracil—skin cancer	0.00903	0.00903	CcSEcCtD
Cinoxacin—Anorexia—Imiquimod—skin cancer	0.00895	0.00895	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00875	0.00875	CcSEcCtD
Cinoxacin—Insomnia—Imiquimod—skin cancer	0.0085	0.0085	CcSEcCtD
Cinoxacin—Paraesthesia—Imiquimod—skin cancer	0.00844	0.00844	CcSEcCtD
Cinoxacin—Somnolence—Imiquimod—skin cancer	0.00835	0.00835	CcSEcCtD
Cinoxacin—Erythema multiforme—Dactinomycin—skin cancer	0.00828	0.00828	CcSEcCtD
Cinoxacin—Decreased appetite—Imiquimod—skin cancer	0.00817	0.00817	CcSEcCtD
Cinoxacin—Hypersensitivity—Vemurafenib—skin cancer	0.00812	0.00812	CcSEcCtD
Cinoxacin—Pain—Imiquimod—skin cancer	0.00803	0.00803	CcSEcCtD
Cinoxacin—Pruritus—Vemurafenib—skin cancer	0.00779	0.00779	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Imiquimod—skin cancer	0.00768	0.00768	CcSEcCtD
Cinoxacin—Diarrhoea—Vemurafenib—skin cancer	0.00754	0.00754	CcSEcCtD
Cinoxacin—Erythema multiforme—Temozolomide—skin cancer	0.00749	0.00749	CcSEcCtD
Cinoxacin—Urticaria—Imiquimod—skin cancer	0.00746	0.00746	CcSEcCtD
Cinoxacin—Abdominal pain—Imiquimod—skin cancer	0.00743	0.00743	CcSEcCtD
Cinoxacin—Tinnitus—Temozolomide—skin cancer	0.00739	0.00739	CcSEcCtD
