nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—asthma	0.856	1	CbGaD
Forasartan—Tasosartan—AGTR2—asthma	0.00302	0.366	CrCbGaD
Forasartan—AGTR1—adrenal cortex—asthma	0.00137	0.164	CbGeAlD
Forasartan—AGTR1—epithelium—asthma	0.00137	0.163	CbGeAlD
Forasartan—AGTR1—smooth muscle tissue—asthma	0.00132	0.157	CbGeAlD
Forasartan—AGTR1—cardiovascular system—asthma	0.00125	0.15	CbGeAlD
Forasartan—AGTR1—trachea—asthma	0.00121	0.144	CbGeAlD
Forasartan—Tasosartan—AGTR1—asthma	0.00105	0.127	CrCbGaD
Forasartan—AGTR1—adrenal gland—asthma	0.000991	0.118	CbGeAlD
Forasartan—Valsartan—AGTR1—asthma	0.000908	0.11	CrCbGaD
Forasartan—Olmesartan—AGTR1—asthma	0.000885	0.107	CrCbGaD
Forasartan—AGTR1—lung—asthma	0.000868	0.104	CbGeAlD
Forasartan—Candesartan—AGTR1—asthma	0.000688	0.0833	CrCbGaD
Forasartan—Irbesartan—AGTR1—asthma	0.000688	0.0833	CrCbGaD
Forasartan—Losartan—AGTR1—asthma	0.000443	0.0537	CrCbGaD
Forasartan—AGTR1—Allograft Rejection—IFNG—asthma	0.000328	0.00257	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL10—asthma	0.000322	0.00253	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000322	0.00252	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000312	0.00245	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—asthma	0.000306	0.0024	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.000306	0.0024	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CXCL8—asthma	0.000305	0.00239	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.000301	0.00236	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—ITPR1—asthma	0.0003	0.00235	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.000298	0.00234	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CYSLTR1—asthma	0.000296	0.00232	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—asthma	0.000293	0.00229	CbGpPWpGaD
