nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Naproxen—gout	0.135	0.198	CbGbCtD
Dolasetron—CYP2C9—Colchicine—gout	0.102	0.15	CbGbCtD
Dolasetron—CYP2C9—Probenecid—gout	0.0913	0.135	CbGbCtD
Dolasetron—CYP2C9—Indomethacin—gout	0.0889	0.131	CbGbCtD
Dolasetron—CYP3A4—Colchicine—gout	0.0593	0.0874	CbGbCtD
Dolasetron—CYP3A4—Probenecid—gout	0.0531	0.0782	CbGbCtD
Dolasetron—CYP3A4—Methylprednisolone—gout	0.0524	0.0772	CbGbCtD
Dolasetron—CYP3A4—Prednisolone—gout	0.0336	0.0495	CbGbCtD
Dolasetron—CYP3A4—Hydrocortisone—gout	0.0319	0.0469	CbGbCtD
Dolasetron—CYP3A4—Prednisone—gout	0.0317	0.0468	CbGbCtD
Dolasetron—Anxiety—Naproxen—gout	0.00064	0.00199	CcSEcCtD
Dolasetron—Gastrointestinal pain—Indomethacin—gout	0.000635	0.00198	CcSEcCtD
Dolasetron—Discomfort—Naproxen—gout	0.000634	0.00197	CcSEcCtD
Dolasetron—Paraesthesia—Allopurinol—gout	0.000633	0.00197	CcSEcCtD
Dolasetron—Cardiac arrest—Prednisolone—gout	0.000632	0.00197	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Methylprednisolone—gout	0.00063	0.00196	CcSEcCtD
Dolasetron—Dry mouth—Naproxen—gout	0.000628	0.00195	CcSEcCtD
Dolasetron—Somnolence—Allopurinol—gout	0.000627	0.00195	CcSEcCtD
Dolasetron—Confusional state—Naproxen—gout	0.000621	0.00193	CcSEcCtD
Dolasetron—Dyspepsia—Allopurinol—gout	0.00062	0.00193	CcSEcCtD
Dolasetron—Cardiac arrest—Hydrocortisone—gout	0.000617	0.00192	CcSEcCtD
Dolasetron—Urticaria—Indomethacin—gout	0.000617	0.00192	CcSEcCtD
Dolasetron—Anaphylactic shock—Naproxen—gout	0.000615	0.00192	CcSEcCtD
Dolasetron—Oedema—Naproxen—gout	0.000615	0.00192	CcSEcCtD
Dolasetron—Abdominal pain—Indomethacin—gout	0.000614	0.00191	CcSEcCtD
Dolasetron—Body temperature increased—Indomethacin—gout	0.000614	0.00191	CcSEcCtD
Dolasetron—Decreased appetite—Allopurinol—gout	0.000613	0.00191	CcSEcCtD
Dolasetron—Shock—Naproxen—gout	0.000605	0.00188	CcSEcCtD
Dolasetron—Constipation—Allopurinol—gout	0.000603	0.00188	CcSEcCtD
Dolasetron—Pain—Allopurinol—gout	0.000603	0.00188	CcSEcCtD
Dolasetron—Thrombocytopenia—Naproxen—gout	0.000603	0.00188	CcSEcCtD
Dolasetron—Hypersensitivity—Colchicine—gout	0.000602	0.00187	CcSEcCtD
Dolasetron—Tachycardia—Naproxen—gout	0.000601	0.00187	CcSEcCtD
Dolasetron—Hyperhidrosis—Naproxen—gout	0.000595	0.00185	CcSEcCtD
Dolasetron—Anorexia—Naproxen—gout	0.000587	0.00183	CcSEcCtD
Dolasetron—Asthenia—Colchicine—gout	0.000587	0.00183	CcSEcCtD
Dolasetron—Feeling abnormal—Allopurinol—gout	0.000581	0.00181	CcSEcCtD
Dolasetron—Cardiac arrest—Methylprednisolone—gout	0.00058	0.00181	CcSEcCtD
Dolasetron—Abdominal distension—Prednisolone—gout	0.000579	0.0018	CcSEcCtD
Dolasetron—Sepsis—Prednisone—gout	0.000578	0.0018	CcSEcCtD
Dolasetron—Gastrointestinal pain—Allopurinol—gout	0.000576	0.00179	CcSEcCtD
Dolasetron—Hypotension—Naproxen—gout	0.000575	0.00179	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Hydrocortisone—gout	0.000573	0.00178	CcSEcCtD
Dolasetron—Hypersensitivity—Indomethacin—gout	0.000572	0.00178	CcSEcCtD
Dolasetron—Abdominal distension—Hydrocortisone—gout	0.000565	0.00176	CcSEcCtD
Dolasetron—Pancreatitis—Prednisolone—gout	0.000563	0.00175	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Naproxen—gout	0.000561	0.00174	CcSEcCtD
Dolasetron—Urticaria—Allopurinol—gout	0.00056	0.00174	CcSEcCtD
Dolasetron—Sweating increased—Prednisolone—gout	0.00056	0.00174	CcSEcCtD
Dolasetron—Diarrhoea—Colchicine—gout	0.000559	0.00174	CcSEcCtD
