nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Cardiac failure—Capecitabine—esophageal cancer	0.00218	0.00218	CcSEcCtD
Amphotericin B—Stomatitis—Cisplatin—esophageal cancer	0.00217	0.00217	CcSEcCtD
Amphotericin B—Conjunctivitis—Cisplatin—esophageal cancer	0.00217	0.00217	CcSEcCtD
Amphotericin B—Hyponatraemia—Capecitabine—esophageal cancer	0.00214	0.00214	CcSEcCtD
Amphotericin B—Melaena—Methotrexate—esophageal cancer	0.00214	0.00214	CcSEcCtD
Amphotericin B—Pain in extremity—Capecitabine—esophageal cancer	0.00213	0.00213	CcSEcCtD
Amphotericin B—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00213	0.00213	CcSEcCtD
Amphotericin B—Diplopia—Capecitabine—esophageal cancer	0.00213	0.00213	CcSEcCtD
Amphotericin B—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00211	0.00211	CcSEcCtD
Amphotericin B—Skin exfoliation—Methotrexate—esophageal cancer	0.00209	0.00209	CcSEcCtD
Amphotericin B—Face oedema—Capecitabine—esophageal cancer	0.00206	0.00206	CcSEcCtD
Amphotericin B—Bradycardia—Cisplatin—esophageal cancer	0.00204	0.00204	CcSEcCtD
Amphotericin B—Cardiac arrest—Capecitabine—esophageal cancer	0.00203	0.00203	CcSEcCtD
Amphotericin B—Urinary retention—Capecitabine—esophageal cancer	0.00203	0.00203	CcSEcCtD
Amphotericin B—Coma—Methotrexate—esophageal cancer	0.002	0.002	CcSEcCtD
Amphotericin B—Blood creatinine increased—Capecitabine—esophageal cancer	0.002	0.002	CcSEcCtD
Amphotericin B—Dehydration—Capecitabine—esophageal cancer	0.00198	0.00198	CcSEcCtD
Amphotericin B—Mouth ulceration—Methotrexate—esophageal cancer	0.00198	0.00198	CcSEcCtD
Amphotericin B—Ecchymosis—Methotrexate—esophageal cancer	0.00198	0.00198	CcSEcCtD
Amphotericin B—Urinary tract disorder—Cisplatin—esophageal cancer	0.00198	0.00198	CcSEcCtD
Amphotericin B—Liver function test abnormal—Capecitabine—esophageal cancer	0.00197	0.00197	CcSEcCtD
Amphotericin B—Connective tissue disorder—Cisplatin—esophageal cancer	0.00197	0.00197	CcSEcCtD
Amphotericin B—Urethral disorder—Cisplatin—esophageal cancer	0.00196	0.00196	CcSEcCtD
Amphotericin B—Dry skin—Capecitabine—esophageal cancer	0.00195	0.00195	CcSEcCtD
Amphotericin B—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00195	0.00195	CcSEcCtD
