nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Alzheimer's disease	0.263	0.63	CbGaD
Pralidoxime—ACHE—Rivastigmine—Alzheimer's disease	0.161	0.31	CbGbCtD
Pralidoxime—BCHE—Alzheimer's disease	0.155	0.37	CbGaD
Pralidoxime—ACHE—Donepezil—Alzheimer's disease	0.129	0.248	CbGbCtD
Pralidoxime—BCHE—Rivastigmine—Alzheimer's disease	0.0969	0.187	CbGbCtD
Pralidoxime—ACHE—Galantamine—Alzheimer's disease	0.0828	0.16	CbGbCtD
Pralidoxime—BCHE—Galantamine—Alzheimer's disease	0.0499	0.0961	CbGbCtD
Pralidoxime—Hyperventilation—Donepezil—Alzheimer's disease	0.00185	0.0676	CcSEcCtD
Pralidoxime—Hyperventilation—Rivastigmine—Alzheimer's disease	0.00165	0.0601	CcSEcCtD
Pralidoxime—Inflammation—Rivastigmine—Alzheimer's disease	0.00117	0.0426	CcSEcCtD
Pralidoxime—Muscular weakness—Galantamine—Alzheimer's disease	0.00105	0.0385	CcSEcCtD
Pralidoxime—Diplopia—Memantine—Alzheimer's disease	0.000841	0.0307	CcSEcCtD
Pralidoxime—Haemoglobin—Galantamine—Alzheimer's disease	0.000831	0.0303	CcSEcCtD
Pralidoxime—Haemorrhage—Galantamine—Alzheimer's disease	0.000827	0.0302	CcSEcCtD
Pralidoxime—Diplopia—Rivastigmine—Alzheimer's disease	0.000823	0.03	CcSEcCtD
Pralidoxime—Muscular weakness—Donepezil—Alzheimer's disease	0.000817	0.0298	CcSEcCtD
Pralidoxime—Muscular weakness—Memantine—Alzheimer's disease	0.000742	0.0271	CcSEcCtD
Pralidoxime—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000726	0.0265	CcSEcCtD
Pralidoxime—Vision blurred—Galantamine—Alzheimer's disease	0.000679	0.0247	CcSEcCtD
Pralidoxime—Agitation—Galantamine—Alzheimer's disease	0.000662	0.0241	CcSEcCtD
Pralidoxime—Haemoglobin—Donepezil—Alzheimer's disease	0.000644	0.0235	CcSEcCtD
Pralidoxime—Haemorrhage—Donepezil—Alzheimer's disease	0.000641	0.0234	CcSEcCtD
Pralidoxime—Drowsiness—Rivastigmine—Alzheimer's disease	0.000634	0.0231	CcSEcCtD
Pralidoxime—Haemoglobin—Memantine—Alzheimer's disease	0.000585	0.0213	CcSEcCtD
Pralidoxime—Haemorrhage—Memantine—Alzheimer's disease	0.000582	0.0212	CcSEcCtD
Pralidoxime—Tachycardia—Galantamine—Alzheimer's disease	0.000573	0.0209	CcSEcCtD
Pralidoxime—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000572	0.0209	CcSEcCtD
