nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Chlorprothixene—Olopatadine—allergic rhinitis	0.308	1	CrCrCtD
Triazolam—CYP2C9—Desloratadine—allergic rhinitis	0.0402	0.0895	CbGbCtD
Triazolam—CYP2C8—Loratadine—allergic rhinitis	0.0331	0.0737	CbGbCtD
Triazolam—CYP2C8—Montelukast—allergic rhinitis	0.0331	0.0737	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0255	0.0568	CbGbCtD
Triazolam—CYP3A7—Hydrocortisone—allergic rhinitis	0.0255	0.0568	CbGbCtD
Triazolam—CYP3A4—Flunisolide—allergic rhinitis	0.0234	0.052	CbGbCtD
Triazolam—CYP2C9—Montelukast—allergic rhinitis	0.0231	0.0514	CbGbCtD
Triazolam—CYP2C9—Loratadine—allergic rhinitis	0.0231	0.0514	CbGbCtD
Triazolam—CYP2C9—Diphenhydramine—allergic rhinitis	0.0231	0.0514	CbGbCtD
Triazolam—CYP3A4—Olopatadine—allergic rhinitis	0.022	0.0489	CbGbCtD
Triazolam—CYP3A5—Hydrocortisone—allergic rhinitis	0.0191	0.0426	CbGbCtD
Triazolam—CYP2C8—Hydrocortisone—allergic rhinitis	0.0184	0.041	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0159	0.0354	CbGbCtD
Triazolam—CYP3A7—Dexamethasone—allergic rhinitis	0.0159	0.0354	CbGbCtD
Triazolam—CYP3A4—Loratadine—allergic rhinitis	0.0134	0.0299	CbGbCtD
Triazolam—CYP3A4—Montelukast—allergic rhinitis	0.0134	0.0299	CbGbCtD
Triazolam—CYP3A4—Methylprednisolone—allergic rhinitis	0.0123	0.0273	CbGbCtD
Triazolam—CYP3A5—Dexamethasone—allergic rhinitis	0.0119	0.0265	CbGbCtD
Triazolam—CYP2C8—Dexamethasone—allergic rhinitis	0.0114	0.0255	CbGbCtD
Triazolam—CYP3A4—Triamcinolone—allergic rhinitis	0.0093	0.0207	CbGbCtD
Triazolam—CYP2C9—Dexamethasone—allergic rhinitis	0.00798	0.0178	CbGbCtD
Triazolam—CYP3A4—Betamethasone—allergic rhinitis	0.00798	0.0178	CbGbCtD
Triazolam—CYP3A4—Prednisolone—allergic rhinitis	0.00788	0.0175	CbGbCtD
Triazolam—CYP3A4—Hydrocortisone—allergic rhinitis	0.00747	0.0166	CbGbCtD
Triazolam—CYP3A4—Dexamethasone—allergic rhinitis	0.00464	0.0103	CbGbCtD
Triazolam—GABRR3—eye—allergic rhinitis	0.000545	0.0894	CbGeAlD
Triazolam—TSPO—exocrine gland—allergic rhinitis	0.000495	0.0812	CbGeAlD
Triazolam—GABRR2—eye—allergic rhinitis	0.000472	0.0775	CbGeAlD
Triazolam—GABRR1—eye—allergic rhinitis	0.000455	0.0746	CbGeAlD
Triazolam—GABRP—respiratory system—allergic rhinitis	0.000362	0.0593	CbGeAlD
Triazolam—Fatigue—Flunisolide—allergic rhinitis	0.000314	0.00132	CcSEcCtD
Triazolam—Pain—Flunisolide—allergic rhinitis	0.000311	0.00131	CcSEcCtD
Triazolam—Constipation—Flunisolide—allergic rhinitis	0.000311	0.00131	CcSEcCtD
Triazolam—Abdominal pain—Loratadine—allergic rhinitis	0.000311	0.00131	CcSEcCtD
Triazolam—Oedema—Montelukast—allergic rhinitis	0.00031	0.00131	CcSEcCtD
Triazolam—Nausea—Olopatadine—allergic rhinitis	0.00031	0.00131	CcSEcCtD
Triazolam—Muscular weakness—Prednisolone—allergic rhinitis	0.000308	0.0013	CcSEcCtD
Triazolam—Visual disturbance—Dexamethasone—allergic rhinitis	0.000307	0.0013	CcSEcCtD
Triazolam—Visual disturbance—Betamethasone—allergic rhinitis	0.000307	0.0013	CcSEcCtD
Triazolam—Irritability—Methylprednisolone—allergic rhinitis	0.000306	0.00129	CcSEcCtD
Triazolam—Feeling abnormal—Cetirizine—allergic rhinitis	0.000305	0.00129	CcSEcCtD
Triazolam—Mood swings—Triamcinolone—allergic rhinitis	0.000304	0.00128	CcSEcCtD
Triazolam—Mood swings—Methylprednisolone—allergic rhinitis	0.000304	0.00128	CcSEcCtD
Triazolam—Nausea—Diphenhydramine—allergic rhinitis	0.000303	0.00128	CcSEcCtD
Triazolam—Nausea—Dimenhydrinate—allergic rhinitis	0.000303	0.00128	CcSEcCtD
Triazolam—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000303	0.00128	CcSEcCtD
Triazolam—Muscular weakness—Hydrocortisone—allergic rhinitis	0.000301	0.00127	CcSEcCtD
Triazolam—Feeling abnormal—Flunisolide—allergic rhinitis	0.0003	0.00126	CcSEcCtD
Triazolam—GABRP—bronchus—allergic rhinitis	0.000298	0.0488	CbGeAlD
Triazolam—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000298	0.00125	CcSEcCtD
Triazolam—Sweating increased—Prednisolone—allergic rhinitis	0.000294	0.00124	CcSEcCtD
Triazolam—Abdominal pain—Cetirizine—allergic rhinitis	0.000293	0.00123	CcSEcCtD
Triazolam—Osteoarthritis—Betamethasone—allergic rhinitis	0.000291	0.00123	CcSEcCtD
Triazolam—Osteoarthritis—Dexamethasone—allergic rhinitis	0.000291	0.00123	CcSEcCtD
Triazolam—Abdominal pain—Flunisolide—allergic rhinitis	0.000288	0.00121	CcSEcCtD
Triazolam—Sweating increased—Hydrocortisone—allergic rhinitis	0.000287	0.00121	CcSEcCtD
Triazolam—Affect lability—Betamethasone—allergic rhinitis	0.000287	0.00121	CcSEcCtD
Triazolam—Affect lability—Dexamethasone—allergic rhinitis	0.000287	0.00121	CcSEcCtD
Triazolam—Muscular weakness—Triamcinolone—allergic rhinitis	0.000283	0.00119	CcSEcCtD
Triazolam—Muscular weakness—Methylprednisolone—allergic rhinitis	0.000283	0.00119	CcSEcCtD
Triazolam—Asthenia—Loratadine—allergic rhinitis	0.000282	0.00119	CcSEcCtD
Triazolam—Insomnia—Montelukast—allergic rhinitis	0.000281	0.00118	CcSEcCtD
Triazolam—Paraesthesia—Montelukast—allergic rhinitis	0.000279	0.00117	CcSEcCtD
Triazolam—Irritability—Dexamethasone—allergic rhinitis	0.000278	0.00117	CcSEcCtD
Triazolam—Irritability—Betamethasone—allergic rhinitis	0.000278	0.00117	CcSEcCtD
Triazolam—Mood swings—Betamethasone—allergic rhinitis	0.000276	0.00116	CcSEcCtD
Triazolam—Mood swings—Dexamethasone—allergic rhinitis	0.000276	0.00116	CcSEcCtD
Triazolam—Somnolence—Montelukast—allergic rhinitis	0.000276	0.00116	CcSEcCtD
Triazolam—Hypersensitivity—Cetirizine—allergic rhinitis	0.000273	0.00115	CcSEcCtD
Triazolam—Sweating increased—Triamcinolone—allergic rhinitis	0.00027	0.00114	CcSEcCtD
Triazolam—Sweating increased—Methylprednisolone—allergic rhinitis	0.00027	0.00114	CcSEcCtD
Triazolam—Diarrhoea—Loratadine—allergic rhinitis	0.000269	0.00113	CcSEcCtD
Triazolam—Hypersensitivity—Flunisolide—allergic rhinitis	0.000268	0.00113	CcSEcCtD
Triazolam—Fatigue—Montelukast—allergic rhinitis	0.000268	0.00113	CcSEcCtD
Triazolam—GABRP—trachea—allergic rhinitis	0.000267	0.0438	CbGeAlD
Triazolam—Asthenia—Cetirizine—allergic rhinitis	0.000266	0.00112	CcSEcCtD
Triazolam—Pain—Montelukast—allergic rhinitis	0.000265	0.00112	CcSEcCtD
Triazolam—Pruritus—Cetirizine—allergic rhinitis	0.000262	0.0011	CcSEcCtD
Triazolam—Asthenia—Flunisolide—allergic rhinitis	0.000261	0.0011	CcSEcCtD
Triazolam—Dizziness—Loratadine—allergic rhinitis	0.00026	0.0011	CcSEcCtD
Triazolam—TSPO—respiratory system—allergic rhinitis	0.000258	0.0423	CbGeAlD
Triazolam—Pruritus—Flunisolide—allergic rhinitis	0.000257	0.00109	CcSEcCtD
Triazolam—Muscular weakness—Dexamethasone—allergic rhinitis	0.000257	0.00108	CcSEcCtD
Triazolam—Muscular weakness—Betamethasone—allergic rhinitis	0.000257	0.00108	CcSEcCtD
Triazolam—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000254	0.00107	CcSEcCtD
Triazolam—Diarrhoea—Cetirizine—allergic rhinitis	0.000253	0.00107	CcSEcCtD
Triazolam—Vomiting—Loratadine—allergic rhinitis	0.00025	0.00105	CcSEcCtD
Triazolam—Diarrhoea—Flunisolide—allergic rhinitis	0.000249	0.00105	CcSEcCtD
Triazolam—Dermatitis—Loratadine—allergic rhinitis	0.000248	0.00104	CcSEcCtD
Triazolam—Headache—Loratadine—allergic rhinitis	0.000246	0.00104	CcSEcCtD
Triazolam—Abdominal pain—Montelukast—allergic rhinitis	0.000245	0.00103	CcSEcCtD
Triazolam—Sweating increased—Dexamethasone—allergic rhinitis	0.000245	0.00103	CcSEcCtD
Triazolam—Sweating increased—Betamethasone—allergic rhinitis	0.000245	0.00103	CcSEcCtD
Triazolam—Dizziness—Cetirizine—allergic rhinitis	0.000245	0.00103	CcSEcCtD
Triazolam—Dizziness—Flunisolide—allergic rhinitis	0.000241	0.00101	CcSEcCtD
Triazolam—TSPO—eye—allergic rhinitis	0.000236	0.0386	CbGeAlD
Triazolam—Vomiting—Cetirizine—allergic rhinitis	0.000235	0.000992	CcSEcCtD
Triazolam—Hallucination—Hydrocortisone—allergic rhinitis	0.000235	0.000989	CcSEcCtD
Triazolam—GABRB3—respiratory system—allergic rhinitis	0.000234	0.0384	CbGeAlD
