nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Hypersensitivity—Azathioprine—multiple sclerosis	0.00189	0.00189	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00189	0.00189	CcSEcCtD
Metolazone—Malaise—Prednisolone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Metolazone—Dysgeusia—Triamcinolone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Metolazone—Nausea—Cladribine—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Metolazone—Vertigo—Prednisolone—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Metolazone—Syncope—Prednisolone—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Metolazone—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00186	0.00186	CcSEcCtD
Metolazone—Back pain—Triamcinolone—multiple sclerosis	0.00185	0.00185	CcSEcCtD
Metolazone—Somnolence—Mitoxantrone—multiple sclerosis	0.00184	0.00184	CcSEcCtD
Metolazone—Loss of consciousness—Prednisolone—multiple sclerosis	0.00183	0.00183	CcSEcCtD
Metolazone—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00182	0.00182	CcSEcCtD
Metolazone—Decreased appetite—Mitoxantrone—multiple sclerosis	0.0018	0.0018	CcSEcCtD
Metolazone—Hypertension—Prednisolone—multiple sclerosis	0.0018	0.0018	CcSEcCtD
Metolazone—Fatigue—Mitoxantrone—multiple sclerosis	0.00179	0.00179	CcSEcCtD
Metolazone—Pancreatitis—Methotrexate—multiple sclerosis	0.00178	0.00178	CcSEcCtD
Metolazone—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00178	0.00178	CcSEcCtD
Metolazone—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00177	0.00177	CcSEcCtD
Metolazone—Pain—Mitoxantrone—multiple sclerosis	0.00177	0.00177	CcSEcCtD
Metolazone—Constipation—Mitoxantrone—multiple sclerosis	0.00177	0.00177	CcSEcCtD
Metolazone—Diarrhoea—Azathioprine—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Metolazone—Discomfort—Prednisolone—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Metolazone—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00174	0.00174	CcSEcCtD
Metolazone—Malaise—Triamcinolone—multiple sclerosis	0.00173	0.00173	CcSEcCtD
Metolazone—Malaise—Methylprednisolone—multiple sclerosis	0.00172	0.00172	CcSEcCtD
Metolazone—Vertigo—Triamcinolone—multiple sclerosis	0.00172	0.00172	CcSEcCtD
Metolazone—Syncope—Triamcinolone—multiple sclerosis	0.00172	0.00172	CcSEcCtD
Metolazone—Vertigo—Methylprednisolone—multiple sclerosis	0.00172	0.00172	CcSEcCtD
Metolazone—Syncope—Methylprednisolone—multiple sclerosis	0.00171	0.00171	CcSEcCtD
Metolazone—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00171	0.00171	CcSEcCtD
Metolazone—Dizziness—Azathioprine—multiple sclerosis	0.00169	0.00169	CcSEcCtD
